1 2 0.174055
1 3 0.734238
1 4 0.316707
1 5 0.592790
1 6 0.063341
1 7 0.494876
1 8 0.419764
1 9 0.238125
1 10 0.200529
1 11 0.331125
1 12 0.013045
1 13 0.677090
1 14 0.362630
1 15 0.291196
1 16 0.176334
1 17 0.648133
1 18 0.388535
1 19 0.381012
1 20 0.343617
1 21 0.354107
1 22 0.074182
1 23 0.072952
1 24 0.662872
1 25 0.175872
1 26 0.405922
1 27 0.533386
1 28 0.482061
1 29 0.455803
1 30 0.286125
1 31 0.270856
1 32 0.377627
1 33 0.386725
1 34 0.295475
1 35 0.343712
1 36 0.846043
1 37 0.058527
1 38 0.699560
1 39 0.128940
1 40 0.428098
1 41 0.245520
1 42 0.367828
1 43 0.405931
1 44 0.114106
1 45 0.109136
1 46 0.498313
1 47 0.073942
1 48 0.450667
1 49 0.227655
1 50 0.331674
1 51 0.085666
1 52 0.688717
1 53 0.250586
1 54 0.177147
1 55 0.041372
1 56 0.211980
1 57 0.050077
1 58 0.014760
1 59 0.679633
1 60 0.090587
1 61 0.454178
1 62 0.616400
1 63 0.336634
1 64 0.323883
1 65 0.300572
1 66 0.158079
1 67 0.145929
1 68 0.091993
1 69 0.286721
1 70 0.220080
2 3 0.117376
2 4 0.477191
2 5 0.192182
2 6 0.274676
2 7 0.315965
2 8 0.447816
2 9 0.402147
2 10 0.520925
2 11 0.581234
2 12 0.328782
2 13 0.349415
2 14 0.353950
2 15 0.439291
2 16 0.862592
2 17 0.289634
2 18 0.297702
2 19 0.255083
2 20 0.274126
2 21 0.302142
2 22 0.300006
2 23 0.273826
2 24 0.288433
2 25 0.251735
2 26 0.574188
2 27 0.176283
2 28 0.194867
2 29 0.677879
2 30 0.317213
2 31 0.810696
2 32 0.176731
2 33 0.084833
2 34 0.549094
2 35 0.241732
2 36 0.142969
2 37 0.629577
2 38 0.145294
2 39 0.457403
2 40 0.051950
2 41 0.296574
2 42 0.400133
2 43 0.390761
2 44 0.557757
2 45 0.389129
2 46 0.299595
2 47 0.345668
2 48 0.543120
2 49 0.413910
2 50 0.317541
2 51 0.663595
2 52 0.331138
2 53 0.293210
2 54 0.307411
2 55 0.462556
2 56 0.360213
2 57 0.318493
2 58 0.171261
2 59 0.255319
2 60 0.084205
2 61 0.369415
2 62 0.324247
2 63 0.144031
2 64 0.599240
2 65 0.328482
2 66 0.628194
2 67 0.051846
2 68 0.066325
2 69 0.463363
2 70 0.219410
3 4 0.333564
3 5 0.674489
3 6 0.043821
3 7 0.410602
3 8 0.464802
3 9 0.284511
3 10 0.205055
3 11 0.175155
3 12 0.168566
3 13 0.682908
3 14 0.332107
3 15 0.059969
3 16 0.157569
3 17 0.435079
3 18 0.410230
3 19 0.565894
3 20 0.346121
3 21 0.537268
3 22 0.110500
3 23 0.122993
3 24 0.825097
3 25 0.218317
3 26 0.374853
3 27 0.610717
3 28 0.618825
3 29 0.469206
3 30 0.379186
3 31 0.283505
3 32 0.573284
3 33 0.316202
3 34 0.167877
3 35 0.371251
3 36 0.803307
3 37 0.177221
3 38 0.913262
3 39 0.152416
3 40 0.352426
3 41 0.316068
3 42 0.332488
3 43 0.463135
3 44 0.099977
3 45 0.185001
3 46 0.387726
3 47 0.085300
3 48 0.524980
3 49 0.229124
3 50 0.237376
3 51 0.158649
3 52 0.569184
3 53 0.224424
3 54 0.254802
3 55 0.042733
3 56 0.284155
3 57 0.071026
3 58 0.006142
3 59 0.812109
3 60 0.114068
3 61 0.460585
3 62 0.617478
3 63 0.353976
3 64 0.297247
3 65 0.320496
3 66 0.261863
3 67 0.213198
3 68 0.091316
3 69 0.174750
3 70 0.324781
4 5 0.271078
4 6 0.002381
4 7 0.231241
4 8 0.376694
4 9 0.652098
4 10 0.225821
4 11 0.376040
4 12 0.151103
4 13 0.501611
4 14 0.252893
4 15 0.210449
4 16 0.461441
4 17 0.238507
4 18 0.037937
4 19 0.608200
4 20 0.379321
4 21 0.467548
4 22 0.112617
4 23 0.084431
4 24 0.445188
4 25 0.052913
4 26 0.513458
4 27 0.347717
4 28 0.625532
4 29 0.522404
4 30 0.489776
4 31 0.362764
4 32 0.362412
4 33 0.217122
4 34 0.362137
4 35 0.161654
4 36 0.260288
4 37 0.375682
4 38 0.310042
4 39 0.692606
4 40 0.244385
4 41 0.209428
4 42 0.161629
4 43 0.415167
4 44 0.571189
4 45 0.269816
4 46 0.405706
4 47 0.142038
4 48 0.411410
4 49 0.190146
4 50 0.248335
4 51 0.322900
4 52 0.350859
4 53 0.028944
4 54 0.520400
4 55 0.328976
4 56 0.398943
4 57 0.062941
4 58 0.070850
4 59 0.248642
4 60 0.007412
4 61 0.606568
4 62 0.329167
4 63 0.525302
4 64 0.688923
4 65 0.522225
4 66 0.230221
4 67 0.115197
4 68 0.025151
4 69 0.282468
4 70 0.079262
5 6 0.210749
5 7 0.135233
5 8 0.148290
5 9 0.144059
5 10 0.024848
5 11 0.041643
5 12 0.122935
5 13 0.468365
5 14 0.000647
5 15 0.014279
5 16 0.102100
5 17 0.343713
5 18 0.016679
5 19 0.410040
5 20 0.284395
5 21 0.295408
5 22 0.188400
5 23 0.199332
5 24 0.447059
5 25 0.149978
5 26 0.114323
5 27 0.551395
5 28 0.401857
5 29 0.184890
5 30 0.131638
5 31 0.132241
5 32 0.424053
5 33 0.464196
5 34 0.053147
5 35 0.012961
5 36 0.518815
5 37 0.125801
5 38 0.552811
5 39 0.027823
5 40 0.601948
5 41 0.010709
5 42 0.140260
5 43 0.196842
5 44 0.030662
5 45 0.054414
5 46 0.259882
5 47 0.154022
5 48 0.184203
5 49 0.118480
5 50 0.168357
5 51 0.104160
5 52 0.341092
5 53 0.120354
5 54 0.045551
5 55 0.134732
5 56 0.019664
5 57 0.193311
5 58 0.267972
5 59 0.403608
5 60 0.147392
5 61 0.278007
5 62 0.485125
5 63 0.174158
5 64 0.116104
5 65 0.094169
5 66 0.136024
5 67 0.019997
5 68 0.047498
5 69 0.051147
5 70 0.056463
6 7 0.170385
6 8 0.495619
6 9 0.236943
6 10 0.451714
6 11 0.616023
6 12 0.610867
6 13 0.188350
6 14 0.817725
6 15 0.310367
6 16 0.305459
6 17 0.210345
6 18 0.488588
6 19 0.152297
6 20 0.213881
6 21 0.093445
6 22 0.880616
6 23 0.537474
6 24 0.218621
6 25 0.452343
6 26 0.640370
6 27 0.105416
6 28 0.177849
6 29 0.287959
6 30 0.555082
6 31 0.321820
6 32 0.005285
6 33 0.113091
6 34 0.101627
6 35 0.387171
6 36 0.008836
6 37 0.127464
6 38 0.077210
6 39 0.077647
6 40 0.285357
6 41 0.901794
6 42 0.067508
6 43 0.403808
6 44 0.070690
6 45 0.009166
6 46 0.388675
6 47 0.546656
6 48 0.065538
6 49 0.785628
6 50 0.197621
6 51 0.136414
6 52 0.207665
6 53 0.537482
6 54 0.071832
6 55 0.098306
6 56 0.037713
6 57 0.739946
6 58 0.463322
6 59 0.237729
6 60 0.261552
6 61 0.125579
6 62 0.089703
6 63 0.031765
6 64 0.114978
6 65 0.277376
6 66 0.213531
6 67 0.071590
6 68 0.044727
6 69 0.174971
6 70 0.338019
7 8 0.440094
7 9 0.308741
7 10 0.251634
7 11 0.370238
7 12 0.196725
7 13 0.424688
7 14 0.402869
7 15 0.375311
7 16 0.364231
7 17 0.568536
7 18 0.434078
7 19 0.260462
7 20 0.278010
7 21 0.254960
7 22 0.229348
7 23 0.245082
7 24 0.448894
7 25 0.347636
7 26 0.375861
7 27 0.402784
7 28 0.331354
7 29 0.364572
7 30 0.326556
7 31 0.441867
7 32 0.253546
7 33 0.238428
7 34 0.254733
7 35 0.372219
7 36 0.489024
7 37 0.286076
7 38 0.442349
7 39 0.219517
7 40 0.018808
7 41 0.289504
7 42 0.473003
7 43 0.404017
7 44 0.278239
7 45 0.224087
7 46 0.345157
7 47 0.168076
7 48 0.395209
7 49 0.378309
7 50 0.459509
7 51 0.302692
7 52 0.547446
7 53 0.352907
7 54 0.139585
7 55 0.265276
7 56 0.143897
7 57 0.262303
7 58 0.246478
7 59 0.431072
7 60 0.267719
7 61 0.373309
7 62 0.472555
7 63 0.257307
7 64 0.338549
7 65 0.299324
7 66 0.401213
7 67 0.135218
7 68 0.009025
7 69 0.259112
7 70 0.361538
8 9 0.620568
8 10 0.673080
8 11 0.504863
8 12 0.791591
8 13 0.537942
8 14 0.804599
8 15 0.340003
8 16 0.574936
8 17 0.434431
8 18 0.402043
8 19 0.293354
8 20 0.399556
8 21 0.272651
8 22 0.645196
8 23 0.330271
8 24 0.534806
8 25 0.384750
8 26 0.624065
8 27 0.336747
8 28 0.364858
8 29 0.580866
8 30 0.745167
8 31 0.511111
8 32 0.320883
8 33 0.254270
8 34 0.281702
8 35 0.437523
8 36 0.408157
8 37 0.419297
8 38 0.516131
8 39 0.359145
8 40 0.022631
8 41 0.681519
8 42 0.407353
8 43 0.895729
8 44 0.431624
8 45 0.413414
8 46 0.399454
8 47 0.739497
8 48 0.523094
8 49 0.799541
8 50 0.342580
8 51 0.501339
8 52 0.570700
8 53 0.380009
8 54 0.295662
8 55 0.437737
8 56 0.356487
8 57 0.634673
8 58 0.303774
8 59 0.508573
8 60 0.231645
8 61 0.511024
8 62 0.361638
8 63 0.291999
8 64 0.521102
8 65 0.635831
8 66 0.439418
8 67 0.225378
8 68 0.144172
8 69 0.489353
8 70 0.329498
9 10 0.420984
9 11 0.566986
9 12 0.501843
9 13 0.362726
9 14 0.486338
9 15 0.336858
9 16 0.464781
9 17 0.374053
9 18 0.192459
9 19 0.288333
9 20 0.358208
9 21 0.153162
9 22 0.453282
9 23 0.049046
9 24 0.391087
9 25 0.104399
9 26 0.663694
9 27 0.323659
9 28 0.319420
9 29 0.415331
9 30 0.695211
9 31 0.343350
9 32 0.160198
9 33 0.286235
9 34 0.201880
9 35 0.303931
9 36 0.179474
9 37 0.345250
9 38 0.263340
9 39 0.549313
9 40 0.069548
9 41 0.440226
9 42 0.174006
9 43 0.667556
9 44 0.592060
9 45 0.221609
9 46 0.545467
9 47 0.479273
9 48 0.364083
9 49 0.487308
9 50 0.377835
9 51 0.365562
9 52 0.490070
9 53 0.178536
9 54 0.334311
9 55 0.384203
9 56 0.270263
9 57 0.412195
9 58 0.051940
9 59 0.278101
9 60 0.010270
9 61 0.759369
9 62 0.289326
9 63 0.280915
9 64 0.542698
9 65 0.677261
9 66 0.221328
9 67 0.031842
9 68 0.108017
9 69 0.389745
9 70 0.195978
10 11 0.442518
10 12 0.565956
10 13 0.313125
10 14 0.552626
10 15 0.357819
10 16 0.564039
10 17 0.303039
10 18 0.384781
10 19 0.165465
10 20 0.367884
10 21 0.207052
10 22 0.505486
10 23 0.520707
10 24 0.308827
10 25 0.422886
10 26 0.431597
10 27 0.077733
10 28 0.207356
10 29 0.425538
10 30 0.581795
10 31 0.555810
10 32 0.310743
10 33 0.109783
10 34 0.086434
10 35 0.430406
10 36 0.276437
10 37 0.366581
10 38 0.261790
10 39 0.218149
10 40 0.081446
10 41 0.457182
10 42 0.219401
10 43 0.693867
10 44 0.338203
10 45 0.326061
10 46 0.236719
10 47 0.568593
10 48 0.399086
10 49 0.587197
10 50 0.285246
10 51 0.370522
10 52 0.392129
10 53 0.433241
10 54 0.283672
10 55 0.370181
10 56 0.320105
10 57 0.521272
10 58 0.458936
10 59 0.329946
10 60 0.296776
10 61 0.246158
10 62 0.158344
10 63 0.231818
10 64 0.341946
10 65 0.480922
10 66 0.494335
10 67 0.419866
10 68 0.064324
10 69 0.357944
10 70 0.389107
11 12 0.477609
11 13 0.391857
11 14 0.664474
11 15 0.700464
11 16 0.589244
11 17 0.492082
11 18 0.450743
11 19 0.008192
11 20 0.327980
11 21 0.023788
11 22 0.659780
11 23 0.339182
11 24 0.365382
11 25 0.301851
11 26 0.864514
11 27 0.435019
11 28 0.242483
11 29 0.534894
11 30 0.471778
11 31 0.546579
11 32 0.058367
11 33 0.220208
11 34 0.240697
11 35 0.400681
11 36 0.170431
11 37 0.299591
11 38 0.171404
11 39 0.230224
11 40 0.229078
11 41 0.657465
11 42 0.254961
11 43 0.435656
11 44 0.379692
11 45 0.126288
11 46 0.808547
11 47 0.433353
