1 2 0.541257
1 3 0.575013
1 4 0.426154
1 5 0.448759
1 6 0.179348
1 7 0.616688
1 8 0.538394
1 9 0.363574
1 10 0.505464
1 11 0.623000
1 12 0.201547
1 13 0.668731
1 14 0.556308
1 15 0.580147
1 16 0.655412
1 17 0.754049
1 18 0.605161
1 19 0.492801
1 20 0.394090
1 21 0.500468
1 22 0.360355
1 23 0.518250
1 24 0.486209
1 25 0.672005
1 26 0.468844
1 27 0.650366
1 28 0.531329
1 29 0.755495
1 30 0.165313
1 31 0.727862
1 32 0.502717
1 33 0.300253
1 34 0.392564
1 35 0.647651
1 36 0.855081
1 37 0.288060
1 38 0.556401
1 39 0.264581
1 40 0.472328
1 41 0.257811
1 42 0.601214
1 43 0.591766
1 44 0.268486
1 45 0.330313
1 46 0.607844
1 47 0.281561
1 48 0.630829
1 49 0.586568
1 50 0.605049
1 51 0.454141
1 52 0.751794
1 53 0.551399
1 54 0.398245
1 55 0.269116
1 56 0.355373
1 57 0.304270
1 58 0.565429
1 59 0.539540
1 60 0.539486
1 61 0.503198
1 62 0.575074
1 63 0.382962
1 64 0.568688
1 65 0.294042
1 66 0.654230
1 67 0.475665
1 68 0.443061
1 69 0.637136
1 70 0.596248
2 3 0.526793
2 4 0.335467
2 5 0.404587
2 6 0.015616
2 7 0.254725
2 8 0.131011
2 9 0.063300
2 10 0.271921
2 11 0.530702
2 12 0.236086
2 13 0.494666
2 14 0.141358
2 15 0.529875
2 16 0.826740
2 17 0.290129
2 18 0.471995
2 19 0.363484
2 20 0.479561
2 21 0.472836
2 22 0.031810
2 23 0.255745
2 24 0.373854
2 25 0.391844
2 26 0.339982
2 27 0.550846
2 28 0.684532
2 29 0.705554
2 30 0.120411
2 31 0.854152
2 32 0.493779
2 33 0.328367
2 34 0.287630
2 35 0.359078
2 36 0.565701
2 37 0.491724
2 38 0.506540
2 39 0.322852
2 40 0.185996
2 41 0.079924
2 42 0.307336
2 43 0.180382
2 44 0.314458
2 45 0.429126
2 46 0.497848
2 47 0.120433
2 48 0.502925
2 49 0.225880
2 50 0.395105
2 51 0.614542
2 52 0.348840
2 53 0.400861
2 54 0.337689
2 55 0.338579
2 56 0.512420
2 57 0.130423
2 58 0.395334
2 59 0.487236
2 60 0.338167
2 61 0.378655
2 62 0.411800
2 63 0.450897
2 64 0.580088
2 65 0.076427
2 66 0.615334
2 67 0.331210
2 68 0.490943
2 69 0.374708
2 70 0.408592
3 4 0.169949
3 5 0.457546
3 6 0.357760
3 7 0.345936
3 8 0.287521
3 9 0.029664
3 10 0.334480
3 11 0.510905
3 12 0.022185
3 13 0.549494
3 14 0.421435
3 15 0.416966
3 16 0.516223
3 17 0.370294
3 18 0.617795
3 19 0.465653
3 20 0.306932
3 21 0.437618
3 22 0.345185
3 23 0.506295
3 24 0.563965
3 25 0.505100
3 26 0.446994
3 27 0.564026
3 28 0.603149
3 29 0.644963
3 30 0.183509
3 31 0.586489
3 32 0.510067
3 33 0.226288
3 34 0.363152
3 35 0.472860
3 36 0.717338
3 37 0.201245
3 38 0.865680
3 39 0.103542
3 40 0.301183
3 41 0.402434
3 42 0.365679
3 43 0.318390
3 44 0.066373
3 45 0.250091
3 46 0.425111
3 47 0.074802
3 48 0.617029
3 49 0.418239
3 50 0.458914
3 51 0.380286
3 52 0.356866
3 53 0.387114
3 54 0.375383
3 55 0.146749
3 56 0.344186
3 57 0.403987
3 58 0.425533
3 59 0.641807
3 60 0.399509
3 61 0.426609
3 62 0.537005
3 63 0.579462
3 64 0.557313
3 65 0.162390
3 66 0.580957
3 67 0.461630
3 68 0.412720
3 69 0.507240
3 70 0.486538
4 5 0.282566
4 6 0.001174
4 7 0.379216
4 8 0.493057
4 9 0.706432
4 10 0.549153
4 11 0.427784
4 12 0.092322
4 13 0.362092
4 14 0.300692
4 15 0.248880
4 16 0.564132
4 17 0.470343
4 18 0.205279
4 19 0.413769
4 20 0.632547
4 21 0.501812
4 22 0.265737
4 23 0.004666
4 24 0.188426
4 25 0.211613
4 26 0.391432
4 27 0.369224
4 28 0.469541
4 29 0.463851
4 30 0.157773
4 31 0.390574
4 32 0.519587
4 33 0.227266
4 34 0.038254
4 35 0.276806
4 36 0.300512
4 37 0.539620
4 38 0.211938
4 39 0.696398
4 40 0.195760
4 41 0.015120
4 42 0.268007
4 43 0.462766
4 44 0.759904
4 45 0.608911
4 46 0.483102
4 47 0.179284
4 48 0.303134
4 49 0.428796
4 50 0.169348
4 51 0.533713
4 52 0.540143
4 53 0.246456
4 54 0.603096
4 55 0.546029
4 56 0.453251
