1 2 0.063109
1 3 0.796464
1 4 0.273007
1 5 0.820071
1 6 0.203884
1 7 0.461393
1 8 0.556918
1 9 0.182562
1 10 0.298724
1 11 0.410734
1 12 0.314298
1 13 0.576020
1 14 0.497231
1 15 0.373889
1 16 0.199037
1 17 0.657411
1 18 0.449079
1 19 0.439823
1 20 0.458671
1 21 0.442490
1 22 0.216365
1 23 0.417171
1 24 0.692894
1 25 0.284682
1 26 0.514073
1 27 0.683749
1 28 0.459732
1 29 0.504977
1 30 0.338642
1 31 0.282827
1 32 0.381847
1 33 0.203778
1 34 0.168479
1 35 0.555148
1 36 0.926283
1 37 0.308435
1 38 0.799787
1 39 0.319869
1 40 0.653074
1 41 0.268854
1 42 0.422235
1 43 0.602218
1 44 0.296175
1 45 0.489323
1 46 0.461884
1 47 0.140178
1 48 0.597587
1 49 0.497954
1 50 0.466710
1 51 0.326431
1 52 0.718463
1 53 0.375443
1 54 0.359632
1 55 0.365386
1 56 0.296216
1 57 0.102575
1 58 0.119058
1 59 0.697341
1 60 0.152164
1 61 0.487527
1 62 0.630169
1 63 0.575747
1 64 0.476309
1 65 0.369650
1 66 0.346989
1 67 0.465575
1 68 0.298533
1 69 0.359239
1 70 0.385351
2 3 0.067882
2 4 0.581702
2 5 0.174797
2 6 0.213911
2 7 0.399373
2 8 0.554580
2 9 0.634314
2 10 0.810484
2 11 0.237730
2 12 0.505904
2 13 0.542539
2 14 0.392530
2 15 0.438689
2 16 0.846166
2 17 0.325357
2 18 0.375919
2 19 0.458820
2 20 0.482091
2 21 0.419518
2 22 0.234201
2 23 0.352517
2 24 0.221925
2 25 0.361763
2 26 0.410629
2 27 0.249179
2 28 0.402340
2 29 0.613729
2 30 0.643257
2 31 0.768878
2 32 0.374313
2 33 0.586209
2 34 0.582724
2 35 0.215114
2 36 0.060182
2 37 0.724059
2 38 0.044074
2 39 0.456297
2 40 0.032497
2 41 0.293460
2 42 0.388081
2 43 0.556408
2 44 0.630561
2 45 0.409059
2 46 0.048225
2 47 0.595894
2 48 0.451699
2 49 0.390312
2 50 0.409885
2 51 0.678431
2 52 0.289243
2 53 0.380283
2 54 0.295991
2 55 0.345847
2 56 0.294613
2 57 0.243594
2 58 0.317010
2 59 0.298955
2 60 0.274157
2 61 0.438904
2 62 0.155663
2 63 0.395632
2 64 0.550512
2 65 0.615923
2 66 0.509360
2 67 0.400176
2 68 0.330323
2 69 0.413751
2 70 0.209634
3 4 0.210385
3 5 0.866584
3 6 0.076723
3 7 0.269630
3 8 0.412560
3 9 0.042601
3 10 0.236015
3 11 0.176344
3 12 0.098104
3 13 0.591665
3 14 0.327238
3 15 0.130325
3 16 0.067405
3 17 0.403035
3 18 0.468279
3 19 0.494125
3 20 0.479259
3 21 0.445131
3 22 0.054338
3 23 0.257196
3 24 0.860108
3 25 0.220258
3 26 0.399065
3 27 0.632570
3 28 0.580410
3 29 0.447009
3 30 0.199039
3 31 0.174652
3 32 0.510790
3 33 0.185809
3 34 0.059531
3 35 0.395097
3 36 0.777639
3 37 0.160714
3 38 0.939405
3 39 0.129277
3 40 0.516135
3 41 0.154075
3 42 0.203573
3 43 0.524924
3 44 0.190572
3 45 0.385983
3 46 0.314094
3 47 0.029140
3 48 0.503857
3 49 0.329300
3 50 0.244987
3 51 0.138467
3 52 0.503359
3 53 0.332923
3 54 0.196211
3 55 0.202475
3 56 0.130839
3 57 0.039438
3 58 0.021734
3 59 0.733301
3 60 0.053699
3 61 0.432002
3 62 0.563973
3 63 0.564802
3 64 0.346235
3 65 0.224735
3 66 0.226936
3 67 0.445242
3 68 0.234587
3 69 0.147431
3 70 0.297456
4 5 0.169474
4 6 0.164208
4 7 0.173492
4 8 0.553519
4 9 0.727673
4 10 0.623594
4 11 0.352740
4 12 0.288779
4 13 0.658684
4 14 0.323366
4 15 0.427639
4 16 0.680777
4 17 0.278752
4 18 0.404973
4 19 0.682996
4 20 0.693866
4 21 0.631114
4 22 0.133670
4 23 0.414678
4 24 0.451770
4 25 0.491186
4 26 0.574648
4 27 0.277065
4 28 0.751543
4 29 0.719611
4 30 0.726224
4 31 0.605638
4 32 0.657004
4 33 0.571838
4 34 0.443198
4 35 0.257501
4 36 0.200363
4 37 0.601181
4 38 0.169520
4 39 0.767786
4 40 0.178916
4 41 0.215011
4 42 0.158753
4 43 0.626818
4 44 0.750638
4 45 0.564340
4 46 0.205380
4 47 0.368495
4 48 0.534448
4 49 0.320656
4 50 0.382909
4 51 0.622868
4 52 0.254586
4 53 0.374679
4 54 0.559559
4 55 0.582004
4 56 0.377125
4 57 0.168600
4 58 0.166105
4 59 0.447942
4 60 0.294387
4 61 0.573766
4 62 0.068769
4 63 0.710387
4 64 0.618250
4 65 0.703915
4 66 0.504927
4 67 0.424797
4 68 0.274371
4 69 0.401698
4 70 0.114359
5 6 0.026692
5 7 0.175700
5 8 0.362570
5 9 0.088949
5 10 0.076277
5 11 0.202343
5 12 0.020717
5 13 0.473521
5 14 0.269445
5 15 0.055009
5 16 0.095935
5 17 0.359011
5 18 0.304490
5 19 0.409027
5 20 0.335942
5 21 0.382403
5 22 0.045731
5 23 0.157846
5 24 0.726923
5 25 0.117561
5 26 0.350776
5 27 0.524834
5 28 0.507948
5 29 0.300258
5 30 0.114798
5 31 0.028453
5 32 0.417512
5 33 0.079556
5 34 0.132103
5 35 0.299089
5 36 0.758184
5 37 0.015404
5 38 0.843460
5 39 0.152595
5 40 0.602035
5 41 0.050389
5 42 0.086635
5 43 0.469928
5 44 0.110340
5 45 0.307555
5 46 0.351193
5 47 0.111488
5 48 0.421408
5 49 0.237760
5 50 0.178067
5 51 0.038048
5 52 0.437073
5 53 0.210170
5 54 0.187628
5 55 0.160156
5 56 0.093973
5 57 0.147329
5 58 0.131590
5 59 0.621289
5 60 0.024970
5 61 0.367716
5 62 0.451052
5 63 0.524690
5 64 0.228333
5 65 0.134510
5 66 0.085563
5 67 0.305638
5 68 0.197286
5 69 0.098072
5 70 0.167736
6 7 0.305019
6 8 0.436540
6 9 0.346250
6 10 0.293174
6 11 0.647431
6 12 0.627048
6 13 0.209364
6 14 0.703279
6 15 0.357390
6 16 0.398309
6 17 0.532321
6 18 0.308841
6 19 0.103077
6 20 0.264273
6 21 0.168963
6 22 0.930249
6 23 0.443783
6 24 0.093577
6 25 0.301772
6 26 0.513002
6 27 0.216789
6 28 0.032866
6 29 0.445214
6 30 0.470986
6 31 0.515866
6 32 0.072881
6 33 0.284426
6 34 0.375711
6 35 0.357333
6 36 0.204731
6 37 0.487928
6 38 0.130349
6 39 0.372225
6 40 0.143879
6 41 0.922779
6 42 0.381978
6 43 0.396139
6 44 0.287704
6 45 0.409143
6 46 0.551548
6 47 0.396008
6 48 0.410099
6 49 0.801398
6 50 0.360422
6 51 0.477049
6 52 0.490091
6 53 0.348802
6 54 0.397488
6 55 0.537314
6 56 0.557761
6 57 0.896485
6 58 0.380377
6 59 0.286830
6 60 0.375285
6 61 0.356561
6 62 0.246259
6 63 0.213839
6 64 0.533630
6 65 0.458209
6 66 0.553755
6 67 0.036628
6 68 0.270307
6 69 0.431197
6 70 0.329406
7 8 0.529476
7 9 0.265561
7 10 0.448064
7 11 0.276996
7 12 0.472674
7 13 0.395338
7 14 0.497814
7 15 0.319835
7 16 0.384584
7 17 0.678296
7 18 0.288505
7 19 0.239408
7 20 0.322065
7 21 0.263002
7 22 0.341313
7 23 0.371133
7 24 0.233123
7 25 0.165928
7 26 0.412705
7 27 0.437240
7 28 0.248628
7 29 0.420618
7 30 0.378749
7 31 0.478006
