1 2 0.518285
1 3 0.686219
1 4 0.214851
1 5 0.519073
1 6 0.044234
1 7 0.302535
1 8 0.592256
1 9 0.312102
1 10 0.487576
1 11 0.339129
1 12 0.399716
1 13 0.451816
1 14 0.273239
1 15 0.483452
1 16 0.563432
1 17 0.541931
1 18 0.274292
1 19 0.317529
1 20 0.412970
1 21 0.340280
1 22 0.210998
1 23 0.072695
1 24 0.665958
1 25 0.192145
1 26 0.335066
1 27 0.645436
1 28 0.171258
1 29 0.468467
1 30 0.225678
1 31 0.549154
1 32 0.103742
1 33 0.481893
1 34 0.311659
1 35 0.446675
1 36 0.860053
1 37 0.246075
1 38 0.570917
1 39 0.162038
1 40 0.512912
1 41 0.156231
1 42 0.564023
1 43 0.518433
1 44 0.225975
1 45 0.427565
1 46 0.454054
1 47 0.167172
1 48 0.657829
1 49 0.420467
1 50 0.354196
1 51 0.373484
1 52 0.668318
1 53 0.070225
1 54 0.192625
1 55 0.383748
1 56 0.311305
1 57 0.028902
1 58 0.024249
1 59 0.667534
1 60 0.055811
1 61 0.443291
1 62 0.512164
1 63 0.226350
1 64 0.458341
1 65 0.173222
1 66 0.459550
1 67 0.097487
1 68 0.262360
1 69 0.315502
1 70 0.371507
2 3 0.313745
2 4 0.178936
2 5 0.141030
2 6 0.109421
2 7 0.037270
2 8 0.470552
2 9 0.201885
2 10 0.440773
2 11 0.072387
2 12 0.427959
2 13 0.189896
2 14 0.200170
2 15 0.221367
2 16 0.645742
2 17 0.277087
2 18 0.139329
2 19 0.249468
2 20 0.473898
2 21 0.445246
2 22 0.496617
2 23 0.027138
2 24 0.336918
2 25 0.227535
2 26 0.137595
2 27 0.284860
2 28 0.107923
2 29 0.352334
2 30 0.064508
2 31 0.688659
2 32 0.053400
2 33 0.197940
2 34 0.348133
2 35 0.372985
2 36 0.479457
2 37 0.610261
2 38 0.324413
2 39 0.233208
2 40 0.261321
2 41 0.191498
2 42 0.282673
2 43 0.433138
2 44 0.180457
2 45 0.322412
2 46 0.257149
2 47 0.323374
2 48 0.445048
2 49 0.369806
2 50 0.062362
2 51 0.477092
2 52 0.335703
2 53 0.046679
2 54 0.330188
2 55 0.357016
2 56 0.414313
2 57 0.379942
2 58 0.116794
2 59 0.578922
2 60 0.179923
2 61 0.217420
2 62 0.122563
2 63 0.085955
2 64 0.392489
2 65 0.033794
2 66 0.502580
2 67 0.038522
2 68 0.246585
2 69 0.058027
2 70 0.362086
3 4 0.305629
3 5 0.852046
3 6 0.089244
3 7 0.087462
3 8 0.383357
3 9 0.354960
3 10 0.360582
3 11 0.474385
3 12 0.301972
3 13 0.382306
3 14 0.067670
3 15 0.409529
3 16 0.484036
3 17 0.324027
3 18 0.246393
3 19 0.367380
3 20 0.409126
3 21 0.442531
3 22 0.012406
3 23 0.042376
3 24 0.885934
3 25 0.122537
3 26 0.426751
3 27 0.764119
3 28 0.375787
3 29 0.541638
3 30 0.279543
3 31 0.423878
3 32 0.176708
3 33 0.642022
3 34 0.159155
3 35 0.298512
3 36 0.690225
3 37 0.100308
3 38 0.767495
3 39 0.139531
3 40 0.323124
3 41 0.138708
3 42 0.346268
3 43 0.288636
3 44 0.214031
3 45 0.394117
3 46 0.500032
3 47 0.081243
3 48 0.660575
3 49 0.213165
3 50 0.414858
3 51 0.288402
3 52 0.438811
3 53 0.009559
3 54 0.116739
3 55 0.275450
3 56 0.254083
3 57 0.166454
3 58 0.113539
3 59 0.719201
3 60 0.096565
3 61 0.517625
3 62 0.680254
3 63 0.436820
3 64 0.516042
3 65 0.224528
3 66 0.359822
3 67 0.085357
3 68 0.428311
3 69 0.189463
3 70 0.328810
4 5 0.291399
4 6 0.279687
4 7 0.298333
4 8 0.415852
4 9 0.744464
4 10 0.323769
4 11 0.523400
4 12 0.415337
4 13 0.277049
4 14 0.429353
4 15 0.308591
4 16 0.429232
4 17 0.306423
4 18 0.487954
4 19 0.534364
4 20 0.501833
4 21 0.575367
4 22 0.191521
4 23 0.417246
4 24 0.386363
4 25 0.430435
4 26 0.586630
4 27 0.300376
4 28 0.618689
4 29 0.720837
4 30 0.657972
4 31 0.276399
4 32 0.454545
4 33 0.373421
4 34 0.161326
4 35 0.003284
4 36 0.077079
4 37 0.124616
4 38 0.167565
4 39 0.558548
4 40 0.137597
4 41 0.401257
4 42 0.029504
4 43 0.442849
4 44 0.366800
4 45 0.372154
4 46 0.300701
4 47 0.302839
4 48 0.343162
4 49 0.489701
4 50 0.244124
4 51 0.297182
4 52 0.290680
4 53 0.447377
4 54 0.299922
4 55 0.290674
4 56 0.333414
4 57 0.045660
4 58 0.341814
4 59 0.254503
4 60 0.387424
4 61 0.547654
4 62 0.309297
4 63 0.593699
4 64 0.529910
4 65 0.668510
4 66 0.054285
4 67 0.338374
4 68 0.290389
4 69 0.001315
4 70 0.050959
5 6 0.110644
5 7 0.030419
5 8 0.263472
5 9 0.345664
5 10 0.305192
5 11 0.540436
5 12 0.152655
5 13 0.309193
5 14 0.019367
5 15 0.364941
5 16 0.371202
5 17 0.237564
5 18 0.128991
5 19 0.227043
5 20 0.261735
5 21 0.309247
5 22 0.084084
5 23 0.019566
5 24 0.752551
5 25 0.018829
5 26 0.427457
5 27 0.710063
5 28 0.365288
5 29 0.361930
5 30 0.257601
5 31 0.272206
5 32 0.091004
5 33 0.629437
5 34 0.089331
5 35 0.178199
5 36 0.529732
5 37 0.070548
5 38 0.572532
5 39 0.117192
5 40 0.324684
5 41 0.112878
5 42 0.245924
5 43 0.228349
5 44 0.191659
5 45 0.418789
5 46 0.574510
5 47 0.090907
5 48 0.523326
5 49 0.102408
5 50 0.402131
5 51 0.259949
5 52 0.346072
5 53 0.050568
5 54 0.064143
5 55 0.186686
5 56 0.244175
5 57 0.189937
5 58 0.119943
5 59 0.534557
5 60 0.185259
5 61 0.503068
5 62 0.661909
5 63 0.446379
5 64 0.385541
5 65 0.264786
5 66 0.222511
5 67 0.004856
5 68 0.339115
5 69 0.153564
5 70 0.217995
6 7 0.372474
6 8 0.437639
6 9 0.414926
6 10 0.454993
6 11 0.319576
6 12 0.498524
6 13 0.220695
6 14 0.505458
6 15 0.251579
6 16 0.244777
6 17 0.253857
6 18 0.542774
6 19 0.142015
6 20 0.054171
6 21 0.004462
6 22 0.404874
6 23 0.566356
6 24 0.018345
6 25 0.508501
6 26 0.542615
6 27 0.042144
6 28 0.348754
6 29 0.161776
6 30 0.603153
6 31 0.174767
6 32 0.319292
6 33 0.094444
6 34 0.183804
6 35 0.131636
6 36 0.158144
6 37 0.127744
6 38 0.029963
6 39 0.202224
6 40 0.364883
6 41 0.840319
6 42 0.180935
6 43 0.440880
6 44 0.173836
6 45 0.205140
6 46 0.156759
6 47 0.558400
6 48 0.091684
6 49 0.511965
6 50 0.293373
6 51 0.196699
6 52 0.170988
6 53 0.482873
6 54 0.063310
6 55 0.067888
6 56 0.034677
6 57 0.384994
6 58 0.556536
6 59 0.054126
6 60 0.519376
6 61 0.318363
6 62 0.152495
6 63 0.293498
6 64 0.063304
6 65 0.428094
6 66 0.110855
6 67 0.356092
6 68 0.232516
6 69 0.087984
6 70 0.046704
7 8 0.421014
7 9 0.455504
7 10 0.294739
7 11 0.314187
7 12 0.259587
7 13 0.226182
7 14 0.469660
7 15 0.296526
7 16 0.137938
7 17 0.707641
7 18 0.420233
7 19 0.139110
7 20 0.077628
7 21 0.068401
7 22 0.221467
7 23 0.399685
7 24 0.094843
7 25 0.283376
7 26 0.501035
7 27 0.178061
7 28 0.267365
7 29 0.248465
7 30 0.523500
7 31 0.055904
7 32 0.297537
7 33 0.134660
7 34 0.249507
7 35 0.024087
7 36 0.092348
7 37 0.083222
7 38 0.113139
7 39 0.069413
7 40 0.008066
7 41 0.409359
7 42 0.303551
7 43 0.325364
7 44 0.223983
7 45 0.100040
7 46 0.257967
7 47 0.205796
7 48 0.174328
7 49 0.424742
7 50 0.290803
7 51 0.128195
7 52 0.625072
7 53 0.255585
7 54 0.027260
7 55 0.056372
7 56 0.057566
7 57 0.133422
7 58 0.320547
7 59 0.066392
7 60 0.271955
7 61 0.448170
7 62 0.293998
7 63 0.138632
7 64 0.128619
7 65 0.368315
7 66 0.024369
7 67 0.288221
7 68 0.062652
7 69 0.287806
7 70 0.216566
8 9 0.441947
8 10 0.763003
8 11 0.314916
8 12 0.675580
8 13 0.369855
8 14 0.666364
8 15 0.400763
8 16 0.538432
8 17 0.617423
8 18 0.461110
8 19 0.407351
8 20 0.326271
8 21 0.387847
8 22 0.464354
8 23 0.453029
8 24 0.457395
8 25 0.580566
8 26 0.486775
8 27 0.310636
8 28 0.399897
8 29 0.453995
8 30 0.521005
8 31 0.565622
8 32 0.304698
8 33 0.296981
8 34 0.359614
8 35 0.364725
