1 2 0.725291
1 3 0.514329
1 4 0.597709
1 5 0.599993
1 6 0.232637
1 7 0.362762
1 8 0.532205
1 9 0.601592
1 10 0.734058
1 11 0.664720
1 12 0.454537
1 13 0.726204
1 14 0.251451
1 15 0.632963
1 16 0.748782
1 17 0.641818
1 18 0.492681
1 19 0.511156
1 20 0.650949
1 21 0.665341
1 22 0.423596
1 23 0.500255
1 24 0.470854
1 25 0.579824
1 26 0.660971
1 27 0.707320
1 28 0.410479
1 29 0.682585
1 30 0.662042
1 31 0.755417
1 32 0.509400
1 33 0.429882
1 34 0.399383
1 35 0.639030
1 36 0.798546
1 37 0.684765
1 38 0.482582
1 39 0.490874
1 40 0.628658
1 41 0.391580
1 42 0.634712
1 43 0.642086
1 44 0.625066
1 45 0.677456
1 46 0.612525
1 47 0.444189
1 48 0.594296
1 49 0.418737
1 50 0.575489
1 51 0.773612
1 52 0.711586
1 53 0.378261
1 54 0.416696
1 55 0.480722
1 56 0.478241
1 57 0.281120
1 58 0.439482
1 59 0.673617
1 60 0.537120
1 61 0.694150
1 62 0.549263
1 63 0.492662
1 64 0.573463
1 65 0.590467
1 66 0.741194
1 67 0.441590
1 68 0.311034
1 69 0.548788
1 70 0.543909
2 3 0.529764
2 4 0.589525
2 5 0.351718
2 6 0.326013
2 7 0.335542
2 8 0.461543
2 9 0.647619
2 10 0.708487
2 11 0.630529
2 12 0.425801
2 13 0.614394
2 14 0.150203
2 15 0.588416
2 16 0.863236
2 17 0.552875
2 18 0.622024
2 19 0.494051
2 20 0.647477
2 21 0.693445
2 22 0.265635
2 23 0.657109
2 24 0.520377
2 25 0.697704
2 26 0.624553
2 27 0.596105
2 28 0.507923
2 29 0.757833
2 30 0.602199
2 31 0.840887
2 32 0.610347
2 33 0.433318
2 34 0.279017
2 35 0.621020
2 36 0.689127
2 37 0.780072
2 38 0.433316
2 39 0.459100
2 40 0.390786
2 41 0.420376
2 42 0.579661
2 43 0.536825
2 44 0.608611
2 45 0.585424
2 46 0.437814
2 47 0.407613
2 48 0.460087
2 49 0.350778
2 50 0.439634
2 51 0.760202
2 52 0.544868
2 53 0.521244
2 54 0.450698
2 55 0.459197
2 56 0.480838
2 57 0.346821
2 58 0.610335
2 59 0.686231
2 60 0.631237
2 61 0.538354
2 62 0.390196
2 63 0.448727
2 64 0.551848
2 65 0.597938
2 66 0.816914
2 67 0.509302
2 68 0.334466
2 69 0.385003
2 70 0.720186
3 4 0.244787
3 5 0.508398
3 6 0.276062
3 7 0.099229
3 8 0.267899
3 9 0.370379
3 10 0.334973
3 11 0.227636
3 12 0.328453
3 13 0.401911
3 14 0.182839
3 15 0.199137
3 16 0.497874
3 17 0.201711
3 18 0.380795
3 19 0.593647
3 20 0.462670
3 21 0.545271
3 22 0.428115
3 23 0.348547
3 24 0.473580
3 25 0.403382
