1 2 0.287398
1 3 0.514633
1 4 0.318122
1 5 0.408847
1 6 0.256289
1 7 0.309014
1 8 0.585972
1 9 0.269628
1 10 0.356814
1 11 0.442221
1 12 0.351004
1 13 0.598797
1 14 0.510416
1 15 0.410915
1 16 0.398858
1 17 0.606812
1 18 0.329975
1 19 0.354483
1 20 0.264056
1 21 0.217291
1 22 0.288109
1 23 0.178841
1 24 0.553132
1 25 0.367378
1 26 0.431508
1 27 0.441479
1 28 0.281913
1 29 0.468966
1 30 0.187502
1 31 0.315126
1 32 0.135836
1 33 0.143509
1 34 0.494438
1 35 0.420055
1 36 0.847711
1 37 0.288165
1 38 0.578262
1 39 0.484940
1 40 0.295117
1 41 0.309468
1 42 0.320347
1 43 0.601497
1 44 0.216489
1 45 0.292498
1 46 0.549196
1 47 0.308537
1 48 0.629890
1 49 0.420032
1 50 0.478796
1 51 0.330572
1 52 0.657364
1 53 0.334681
1 54 0.412373
1 55 0.138432
1 56 0.333920
1 57 0.238502
1 58 0.223034
1 59 0.398090
1 60 0.392283
1 61 0.439704
1 62 0.408510
1 63 0.276028
1 64 0.451623
1 65 0.273961
1 66 0.441053
1 67 0.258233
1 68 0.049513
1 69 0.425504
1 70 0.280523
2 3 0.304349
2 4 0.163025
2 5 0.075329
2 6 0.390368
2 7 0.143880
2 8 0.279955
2 9 0.358037
2 10 0.253133
2 11 0.207422
2 12 0.317108
2 13 0.344498
2 14 0.350635
2 15 0.122418
2 16 0.785706
2 17 0.144117
2 18 0.380842
2 19 0.337018
2 20 0.485536
2 21 0.354407
2 22 0.333268
2 23 0.102983
2 24 0.405532
2 25 0.317420
2 26 0.414229
2 27 0.231878
2 28 0.305181
2 29 0.479759
2 30 0.160361
2 31 0.602307
2 32 0.419524
2 33 0.128743
2 34 0.349850
2 35 0.153362
2 36 0.243659
2 37 0.585176
2 38 0.319759
2 39 0.106996
2 40 0.053076
2 41 0.375157
2 42 0.082916
2 43 0.277292
2 44 0.280911
2 45 0.409634
2 46 0.036076
2 47 0.300280
2 48 0.330312
2 49 0.374030
2 50 0.171878
2 51 0.627380
2 52 0.106478
2 53 0.362931
2 54 0.126673
2 55 0.350352
2 56 0.215405
2 57 0.305939
2 58 0.026972
2 59 0.382161
2 60 0.203243
2 61 0.098429
2 62 0.164603
2 63 0.058546
2 64 0.157282
2 65 0.055825
2 66 0.443288
2 67 0.219606
2 68 0.042282
2 69 0.205088
2 70 0.259813
3 4 0.062183
3 5 0.491162
3 6 0.251444
3 7 0.366627
3 8 0.239523
3 9 0.067374
3 10 0.260238
3 11 0.092605
3 12 0.285619
3 13 0.584455
3 14 0.353539
3 15 0.080999
3 16 0.357061
3 17 0.397263
3 18 0.454099
3 19 0.389414
3 20 0.350231
3 21 0.397264
3 22 0.319687
3 23 0.098441
3 24 0.732569
3 25 0.366772
3 26 0.310091
3 27 0.316961
3 28 0.400579
3 29 0.420333
3 30 0.029852
3 31 0.363375
3 32 0.271364
3 33 0.246231
3 34 0.205014
3 35 0.312622
3 36 0.499386
3 37 0.188899
3 38 0.822527
3 39 0.177596
3 40 0.322127
3 41 0.276445
3 42 0.224202
3 43 0.349964
3 44 0.099929
3 45 0.295368
3 46 0.195416
3 47 0.218640
3 48 0.504494
3 49 0.288733
3 50 0.239958
3 51 0.234662
3 52 0.391298
3 53 0.357438
3 54 0.304881
3 55 0.125866
3 56 0.340135
3 57 0.216639
3 58 0.118412
3 59 0.699432
3 60 0.348817
3 61 0.211775
3 62 0.256327
3 63 0.361840
3 64 0.241643
3 65 0.008835
3 66 0.379012
3 67 0.310054
3 68 0.009302
3 69 0.196732
3 70 0.367092
4 5 0.354346
4 6 0.067729
4 7 0.079951
4 8 0.152732
4 9 0.568980
4 10 0.101535
4 11 0.434340
