1 2 0.529963
1 3 0.664914
1 4 0.374407
1 5 0.648013
1 6 0.457363
1 7 0.056499
1 8 0.304505
1 9 0.460820
1 10 0.514246
1 11 0.404701
1 12 0.192285
1 13 0.553729
1 14 0.343488
1 15 0.489908
1 16 0.584545
1 17 0.050875
1 18 0.502727
1 19 0.395637
1 20 0.368333
1 21 0.329888
1 22 0.286710
1 23 0.289671
1 24 0.548620
1 25 0.458332
1 26 0.524107
1 27 0.581470
1 28 0.366721
1 29 0.639799
1 30 0.354312
1 31 0.602026
1 32 0.380687
1 33 0.186347
1 34 0.330496
1 35 0.328526
1 36 0.672918
1 37 0.184766
1 38 0.558538
1 39 0.101450
1 40 0.428563
1 41 0.528308
1 42 0.361869
1 43 0.595090
1 44 0.460647
1 45 0.501479
1 46 0.530427
1 47 0.076074
1 48 0.476793
1 49 0.360013
1 50 0.335815
1 51 0.337547
1 52 0.032852
1 53 0.369335
1 54 0.230427
1 55 0.156979
1 56 0.117549
1 57 0.360875
1 58 0.252957
1 59 0.473849
1 60 0.208987
1 61 0.536735
1 62 0.426462
1 63 0.332031
1 64 0.277965
1 65 0.414391
1 66 0.396541
1 67 0.389761
1 68 0.134267
1 69 0.334342
1 70 0.272666
2 3 0.506930
2 4 0.708266
2 5 0.630304
2 6 0.372687
2 7 0.247536
2 8 0.041295
2 9 0.797435
2 10 0.467219
2 11 0.542947
2 12 0.128056
2 13 0.496782
2 14 0.093405
2 15 0.441512
2 16 0.807935
2 17 0.080595
2 18 0.270653
2 19 0.488239
2 20 0.207239
2 21 0.362730
2 22 0.239558
2 23 0.009187
2 24 0.592629
2 25 0.119954
2 26 0.808441
2 27 0.396906
2 28 0.581116
2 29 0.611487
2 30 0.560816
2 31 0.590152
2 32 0.507376
2 33 0.181718
2 34 0.394567
2 35 0.040643
2 36 0.162117
2 37 0.059356
2 38 0.349760
2 39 0.123949
2 40 0.137047
2 41 0.464320
2 42 0.291452
2 43 0.446590
2 44 0.351955
2 45 0.413376
2 46 0.422428
2 47 0.231173
2 48 0.190655
2 49 0.330613
2 50 0.172570
2 51 0.081607
2 52 0.176674
2 53 0.036368
2 54 0.060049
2 55 0.264482
2 56 0.174530
2 57 0.351628
2 58 0.022118
2 59 0.179766
2 60 0.128505
2 61 0.707033
2 62 0.132331
2 63 0.195181
2 64 0.111866
2 65 0.333394
2 66 0.013293
2 67 0.346055
2 68 0.113047
2 69 0.126711
2 70 0.012387
3 4 0.374296
3 5 0.738770
3 6 0.399910
3 7 0.114766
3 8 0.008536
3 9 0.355535
3 10 0.326957
3 11 0.204962
3 12 0.129548
3 13 0.667093
3 14 0.125211
3 15 0.279294
3 16 0.525089
3 17 0.247519
3 18 0.415003
3 19 0.622557
3 20 0.198270
3 21 0.633892
3 22 0.276007
3 23 0.227608
3 24 0.723461
3 25 0.239829
3 26 0.507840
3 27 0.578827
3 28 0.564482
3 29 0.638315
3 30 0.503294
3 31 0.549959
3 32 0.572206
3 33 0.111504
3 34 0.167428
3 35 0.086828
3 36 0.510699
3 37 0.049106
3 38 0.869865
3 39 0.194385
3 40 0.372091
3 41 0.571236
3 42 0.147434
3 43 0.358681
3 44 0.208448
3 45 0.230229
3 46 0.391968
3 47 0.042545
3 48 0.592103
3 49 0.213895
3 50 0.104330
3 51 0.051097
3 52 0.231831
3 53 0.136488
3 54 0.233172
3 55 0.058537
3 56 0.016890
3 57 0.340709
3 58 0.029309
3 59 0.517105
3 60 0.088123
3 61 0.566525
3 62 0.462707
3 63 0.441430
3 64 0.151980
3 65 0.284506
3 66 0.186579
3 67 0.500454
3 68 0.157220
3 69 0.115079
3 70 0.054947
4 5 0.518702
4 6 0.132304
4 7 0.292478
4 8 0.120839
4 9 0.844522
4 10 0.296846
4 11 0.588994
4 12 0.251416
4 13 0.544525
4 14 0.021539
4 15 0.403798
4 16 0.711241
4 17 0.116153
4 18 0.039157
4 19 0.499469
4 20 0.528039
4 21 0.042924
4 22 0.076356
4 23 0.222717
4 24 0.585854
4 25 0.178799
4 26 0.751968
4 27 0.268197
4 28 0.748375
4 29 0.600725
4 30 0.521308
4 31 0.319907
4 32 0.615487
4 33 0.312109
4 34 0.349976
4 35 0.178993
4 36 0.098771
4 37 0.207947
4 38 0.136976
4 39 0.147253
4 40 0.040892
4 41 0.253268
4 42 0.289414
4 43 0.266795
4 44 0.479110
4 45 0.387447
4 46 0.436033
4 47 0.392498
4 48 0.071023
4 49 0.274164
4 50 0.091934
4 51 0.058880
4 52 0.142825
4 53 0.097855
4 54 0.037626
4 55 0.173481
4 56 0.206358
4 57 0.152242
4 58 0.250185
4 59 0.067601
4 60 0.301245
4 61 0.645657
4 62 0.012527
4 63 0.142181
4 64 0.075148
4 65 0.315477
4 66 0.106089
4 67 0.290101
4 68 0.048215
4 69 0.144304
4 70 0.062818
5 6 0.355257
5 7 0.069791
5 8 0.136825
5 9 0.521966
5 10 0.235971
5 11 0.443860
5 12 0.054191
5 13 0.581615
5 14 0.034328
5 15 0.407571
5 16 0.583023
5 17 0.171839
5 18 0.321399
5 19 0.563652
5 20 0.239324
5 21 0.423951
5 22 0.240083
5 23 0.098855
5 24 0.810766
5 25 0.111507
5 26 0.703750
5 27 0.591522
5 28 0.563611
5 29 0.615768
5 30 0.468588
5 31 0.463759
5 32 0.569019
5 33 0.090498
5 34 0.268143
5 35 0.037402
5 36 0.307990
5 37 0.034409
5 38 0.617653
5 39 0.145614
5 40 0.313640
5 41 0.518318
5 42 0.243931
5 43 0.277034
5 44 0.274431
5 45 0.213434
5 46 0.538474
5 47 0.175538
