1 2 0.019981
1 3 0.670129
1 4 0.002064
1 5 0.522944
1 6 0.128252
1 7 0.229882
1 8 0.157006
1 9 0.159592
1 10 0.116214
1 11 0.478203
1 12 0.033006
1 13 0.521614
1 14 0.219011
1 15 0.354823
1 16 0.106867
1 17 0.543947
1 18 0.187434
1 19 0.444721
1 20 0.406730
1 21 0.388796
1 22 0.039669
1 23 0.121901
1 24 0.489468
1 25 0.148092
1 26 0.368641
1 27 0.479511
1 28 0.445421
1 29 0.431812
1 30 0.215195
1 31 0.009468
1 32 0.299517
1 33 0.084729
1 34 0.188956
1 35 0.039830
1 36 0.815455
1 37 0.006573
1 38 0.659881
1 39 0.274515
1 40 0.507460
1 41 0.150680
1 42 0.211756
1 43 0.289092
1 44 0.090598
1 45 0.044263
1 46 0.321096
1 47 0.012415
1 48 0.450148
1 49 0.308466
1 50 0.435548
1 51 0.014676
1 52 0.584012
1 53 0.214213
1 54 0.067571
1 55 0.088501
1 56 0.046672
1 57 0.017090
1 58 0.186658
1 59 0.556304
1 60 0.179902
1 61 0.298300
1 62 0.301428
1 63 0.225476
1 64 0.070063
1 65 0.108040
1 66 0.267269
1 67 0.121314
1 68 0.066857
1 69 0.202740
1 70 0.073483
2 3 0.064812
2 4 0.357936
2 5 0.172963
2 6 0.073720
2 7 0.133460
2 8 0.341694
2 9 0.451414
2 10 0.498243
2 11 0.256728
2 12 0.325760
2 13 0.277881
2 14 0.218008
2 15 0.450789
2 16 0.797743
2 17 0.200786
2 18 0.318638
2 19 0.101501
2 20 0.238990
2 21 0.096308
2 22 0.084922
2 23 0.453608
2 24 0.153998
2 25 0.365655
2 26 0.348139
2 27 0.250738
2 28 0.059052
2 29 0.566121
2 30 0.338778
2 31 0.773436
2 32 0.418575
2 33 0.308700
2 34 0.187122
2 35 0.325289
2 36 0.016898
2 37 0.786599
2 38 0.023648
2 39 0.586822
2 40 0.065070
2 41 0.069627
2 42 0.106047
2 43 0.442257
2 44 0.716903
2 45 0.346198
2 46 0.321257
2 47 0.328840
2 48 0.148571
2 49 0.173419
2 50 0.253616
2 51 0.710039
2 52 0.260444
2 53 0.325079
2 54 0.255465
2 55 0.351447
2 56 0.165341
2 57 0.088223
2 58 0.402382
2 59 0.186164
2 60 0.346356
2 61 0.362917
2 62 0.284043
2 63 0.258299
2 64 0.622180
2 65 0.380374
2 66 0.637252
2 67 0.256307
2 68 0.450501
2 69 0.090056
2 70 0.200355
3 4 0.114819
3 5 0.586743
3 6 0.031939
3 7 0.166863
3 8 0.240160
3 9 0.190160
3 10 0.178376
3 11 0.408371
3 12 0.041238
3 13 0.387317
3 14 0.085036
3 15 0.317274
3 16 0.157276
3 17 0.464520
3 18 0.099557
3 19 0.332165
3 20 0.322258
3 21 0.249390
3 22 0.135304
3 23 0.028783
3 24 0.775801
3 25 0.023641
3 26 0.212797
3 27 0.590640
3 28 0.438374
3 29 0.427649
3 30 0.159017
3 31 0.044557
3 32 0.373029
3 33 0.127870
3 34 0.069169
3 35 0.117935
3 36 0.720961
3 37 0.030862
3 38 0.934846
3 39 0.175427
3 40 0.322684
3 41 0.011316
3 42 0.252495
3 43 0.340661
3 44 0.012465
3 45 0.155781
3 46 0.300433
3 47 0.012501
3 48 0.314037
3 49 0.060639
3 50 0.366461
3 51 0.070469
3 52 0.495408
3 53 0.125083
3 54 0.023326
3 55 0.151326
3 56 0.003683
3 57 0.245008
3 58 0.069300
3 59 0.700600
3 60 0.104804
3 61 0.209632
3 62 0.392691
3 63 0.347205
3 64 0.225665
3 65 0.077129
3 66 0.277619
3 67 0.184817
3 68 0.107256
3 69 0.045207
3 70 0.202148
4 5 0.220603
4 6 0.208412
4 7 0.031379
4 8 0.184406
4 9 0.552218
4 10 0.360328
4 11 0.218000
4 12 0.331172
4 13 0.298625
4 14 0.243248
4 15 0.069639
4 16 0.521706
4 17 0.011253
4 18 0.466537
4 19 0.383914
4 20 0.608676
4 21 0.570801
4 22 0.116246
4 23 0.534783
4 24 0.044265
4 25 0.532011
4 26 0.344215
4 27 0.052540
4 28 0.462478
4 29 0.442528
4 30 0.460742
4 31 0.351427
4 32 0.507984
4 33 0.600896
4 34 0.226812
4 35 0.308430
4 36 0.121846
4 37 0.280930
4 38 0.175816
4 39 0.488801
4 40 0.173723
4 41 0.059748
4 42 0.080983
4 43 0.349886
4 44 0.403919
4 45 0.481765
4 46 0.104628
4 47 0.275067
4 48 0.182545
4 49 0.204638
4 50 0.135542
4 51 0.455378
4 52 0.005771
4 53 0.420109
4 54 0.576012
4 55 0.429070
4 56 0.356729
4 57 0.100408
4 58 0.477928
4 59 0.159739
4 60 0.494825
4 61 0.287795
4 62 0.190620
4 63 0.444969
4 64 0.316928
4 65 0.496429
4 66 0.410361
4 67 0.459552
