1 2 0.435415
1 3 0.381718
1 4 0.269578
1 5 0.446225
1 6 0.289222
1 7 0.488471
1 8 0.547812
1 9 0.415193
1 10 0.484027
1 11 0.578587
1 12 0.497450
1 13 0.502622
1 14 0.523359
1 15 0.428889
1 16 0.507645
1 17 0.579509
1 18 0.558730
1 19 0.288502
1 20 0.328756
1 21 0.281878
1 22 0.344075
1 23 0.467205
1 24 0.452934
1 25 0.547977
1 26 0.543916
1 27 0.470726
1 28 0.343879
1 29 0.607687
1 30 0.202369
1 31 0.458994
1 32 0.183865
1 33 0.383779
1 34 0.411417
1 35 0.448780
1 36 0.859567
1 37 0.324141
1 38 0.264540
1 39 0.280833
1 40 0.708130
1 41 0.370165
1 42 0.390732
1 43 0.598039
1 44 0.403227
1 45 0.402001
1 46 0.582990
1 47 0.373048
1 48 0.456889
1 49 0.464522
1 50 0.432631
1 51 0.372023
1 52 0.714087
1 53 0.528788
1 54 0.216133
1 55 0.205328
1 56 0.180747
1 57 0.287896
1 58 0.511325
1 59 0.477997
1 60 0.481045
1 61 0.543982
1 62 0.489085
1 63 0.260718
1 64 0.412418
1 65 0.248734
1 66 0.414270
1 67 0.185060
1 68 0.249300
1 69 0.444473
1 70 0.476615
2 3 0.182271
2 4 0.383013
2 5 0.058751
2 6 0.112864
2 7 0.041094
2 8 0.365892
2 9 0.466247
2 10 0.387473
2 11 0.346548
2 12 0.421737
2 13 0.380871
2 14 0.284388
2 15 0.289885
2 16 0.774104
2 17 0.189467
2 18 0.494633
2 19 0.234195
2 20 0.606344
2 21 0.301414
2 22 0.129536
2 23 0.342135
2 24 0.378682
2 25 0.458136
2 26 0.499335
2 27 0.245047
2 28 0.362534
2 29 0.709535
2 30 0.256537
2 31 0.674994
2 32 0.147253
2 33 0.464292
2 34 0.156639
2 35 0.342501
2 36 0.436865
2 37 0.619442
2 38 0.184632
2 39 0.407870
2 40 0.265234
2 41 0.172855
2 42 0.001653
2 43 0.471289
2 44 0.638180
2 45 0.300094
2 46 0.401282
2 47 0.279389
2 48 0.452894
2 49 0.207229
2 50 0.224830
2 51 0.645129
2 52 0.281192
2 53 0.448645
2 54 0.356217
2 55 0.534421
2 56 0.510117
2 57 0.082270
2 58 0.447165
2 59 0.334520
2 60 0.381550
2 61 0.534958
2 62 0.226916
2 63 0.361284
2 64 0.531050
2 65 0.295356
2 66 0.610369
2 67 0.180973
2 68 0.421717
2 69 0.233708
2 70 0.377628
3 4 0.013520
3 5 0.493611
3 6 0.067655
3 7 0.028166
3 8 0.150039
3 9 0.000700
3 10 0.079319
3 11 0.122070
3 12 0.161487
3 13 0.463754
3 14 0.133757
3 15 0.195872
3 16 0.132874
3 17 0.203648
3 18 0.258012
3 19 0.496131
3 20 0.071289
3 21 0.427902
3 22 0.064572
3 23 0.139499
3 24 0.435696
3 25 0.208485
3 26 0.103544
3 27 0.486132
3 28 0.307526
3 29 0.447525
3 30 0.015411
3 31 0.238758
3 32 0.300883
3 33 0.083438
3 34 0.058426
3 35 0.290494
3 36 0.457265
3 37 0.128655
3 38 0.749414
3 39 0.187776
3 40 0.312293
3 41 0.154692
3 42 0.089287
3 43 0.203449
3 44 0.237023
3 45 0.084937
3 46 0.239019
3 47 0.079161
3 48 0.405005
3 49 0.129264
3 50 0.213359
3 51 0.011765
3 52 0.157481
3 53 0.224109
3 54 0.310658
3 55 0.109305
3 56 0.193459
3 57 0.023922
3 58 0.032611
3 59 0.544520
3 60 0.104682
3 61 0.156894
3 62 0.393941
3 63 0.111616
3 64 0.155463
3 65 0.018008
3 66 0.087773
3 67 0.239615
3 68 0.215914
3 69 0.096304
3 70 0.402415
4 5 0.050609
4 6 0.131940
4 7 0.180196
4 8 0.439129
4 9 0.799677
4 10 0.662575
4 11 0.112601
4 12 0.346108
4 13 0.210328
4 14 0.256330
4 15 0.119045
4 16 0.471669
4 17 0.238965
4 18 0.496542
4 19 0.419638
4 20 0.434632
4 21 0.412993
4 22 0.089304
4 23 0.441913
4 24 0.067928
4 25 0.416242
4 26 0.384600
4 27 0.069847
4 28 0.540360
4 29 0.333967
4 30 0.636419
4 31 0.341486
4 32 0.570679
4 33 0.302653
4 34 0.175203
4 35 0.131951
4 36 0.137949
4 37 0.034981
4 38 0.079444
4 39 0.552430
4 40 0.102155
4 41 0.234122
4 42 0.235578
4 43 0.552995
4 44 0.627372
4 45 0.421772
4 46 0.071010
4 47 0.347694
4 48 0.371385
4 49 0.248657
4 50 0.087660
4 51 0.307197
4 52 0.215489
4 53 0.301419
4 54 0.405560
4 55 0.186221
4 56 0.157987
4 57 0.093686
4 58 0.265599
4 59 0.086983
4 60 0.425837
4 61 0.412730
4 62 0.095189
4 63 0.553816
4 64 0.293479
4 65 0.712614
4 66 0.296213
4 67 0.331452
4 68 0.260290
4 69 0.186583
4 70 0.164450
5 6 0.108783
5 7 0.154298
5 8 0.023859
5 9 0.068820
5 10 0.104595
5 11 0.329351
5 12 0.045639
5 13 0.318555
5 14 0.020875
5 15 0.206095
5 16 0.183614
5 17 0.080934
5 18 0.155137
5 19 0.049841
5 20 0.034316
5 21 0.074426
5 22 0.013947
5 23 0.003642
5 24 0.580762
5 25 0.006609
5 26 0.249725
5 27 0.439948
5 28 0.231498
5 29 0.370280
5 30 0.203406
5 31 0.150383
5 32 0.092001
5 33 0.182911
5 34 0.179613
5 35 0.212052
5 36 0.351369
5 37 0.068365
5 38 0.173735
5 39 0.094471
5 40 0.564938
5 41 0.063651
5 42 0.130541
5 43 0.071248
5 44 0.111604
5 45 0.114507
5 46 0.424136
5 47 0.078504
5 48 0.158568
5 49 0.009691
5 50 0.231713
5 51 0.119501
5 52 0.245262
5 53 0.039423
5 54 0.114090
5 55 0.051426
5 56 0.024159
5 57 0.061931
5 58 0.013140
5 59 0.343191
5 60 0.147835
5 61 0.214117
5 62 0.455890
5 63 0.054447
5 64 0.255828
5 65 0.185324
5 66 0.069348
5 67 0.087351
5 68 0.006915
5 69 0.166456
5 70 0.300726
6 7 0.349779
6 8 0.724603
6 9 0.317279
6 10 0.360522
6 11 0.546424
6 12 0.733792
6 13 0.050593
6 14 0.828360
6 15 0.007539
6 16 0.213857
6 17 0.467084
6 18 0.096760
6 19 0.094181
6 20 0.070885
6 21 0.144775
6 22 0.941182
6 23 0.031870
6 24 0.012911
6 25 0.214590
6 26 0.511113
6 27 0.090889
6 28 0.078862
6 29 0.183051
6 30 0.399997
6 31 0.005901
6 32 0.128177
6 33 0.042361
6 34 0.120165
6 35 0.001330
6 36 0.172907
6 37 0.104296
6 38 0.182896
6 39 0.082011
6 40 0.092759
6 41 0.943175
6 42 0.381935
6 43 0.564598
6 44 0.213122
6 45 0.173134
6 46 0.335609
6 47 0.707002
6 48 0.135270
6 49 0.933800
6 50 0.023193
6 51 0.050230
6 52 0.368474
6 53 0.208817
6 54 0.015917
6 55 0.037800
6 56 0.082828
6 57 0.943136
6 58 0.020017
6 59 0.199361
6 60 0.183992
6 61 0.351366
6 62 0.041610
6 63 0.124057
6 64 0.209665
