1 2 0.440449
1 3 0.426571
1 4 0.378675
1 5 0.684693
1 6 0.364317
1 7 0.237212
1 8 0.445702
1 9 0.482364
1 10 0.464887
1 11 0.591654
1 12 0.200966
1 13 0.530297
1 14 0.362468
1 15 0.379644
1 16 0.543952
1 17 0.331325
1 18 0.533047
1 19 0.422166
1 20 0.318934
1 21 0.380597
1 22 0.285847
1 23 0.471054
1 24 0.550222
1 25 0.483828
1 26 0.548987
1 27 0.482962
1 28 0.323124
1 29 0.504052
1 30 0.278773
1 31 0.621799
1 32 0.368537
1 33 0.222771
1 34 0.337972
1 35 0.548622
1 36 0.817009
1 37 0.404655
1 38 0.395505
1 39 0.178298
1 40 0.387750
1 41 0.416158
1 42 0.421793
1 43 0.534687
1 44 0.414633
1 45 0.362806
1 46 0.489259
1 47 0.114700
1 48 0.630067
1 49 0.378704
1 50 0.326260
1 51 0.329332
1 52 0.604107
1 53 0.512103
1 54 0.221617
1 55 0.107917
1 56 0.161421
1 57 0.260556
1 58 0.490852
1 59 0.443623
1 60 0.408703
1 61 0.441381
1 62 0.279999
1 63 0.301226
1 64 0.292634
1 65 0.397303
1 66 0.565823
1 67 0.308587
1 68 0.094349
1 69 0.439147
1 70 0.539837
2 3 0.248304
2 4 0.064192
2 5 0.287511
2 6 0.141439
2 7 0.101165
2 8 0.229737
2 9 0.369407
2 10 0.156547
2 11 0.209113
2 12 0.098866
2 13 0.376628
2 14 0.082850
2 15 0.313553
2 16 0.725946
2 17 0.074357
2 18 0.300524
2 19 0.623289
2 20 0.420941
2 21 0.651961
2 22 0.098908
2 23 0.390579
2 24 0.469300
2 25 0.239027
2 26 0.285665
2 27 0.253477
2 28 0.202853
2 29 0.578446
2 30 0.068226
2 31 0.818225
2 32 0.568873
2 33 0.059157
2 34 0.370063
2 35 0.248780
2 36 0.400722
2 37 0.617145
2 38 0.254007
2 39 0.136305
2 40 0.133722
2 41 0.197467
2 42 0.209828
2 43 0.261426
2 44 0.602003
2 45 0.458700
2 46 0.102065
2 47 0.072243
2 48 0.530677
2 49 0.178102
2 50 0.153566
2 51 0.789597
