1 2 0.606773
1 3 0.728518
1 4 0.323018
1 5 0.551526
1 6 0.020007
1 7 0.258781
1 8 0.406563
1 9 0.320138
1 10 0.459951
1 11 0.380784
1 12 0.055037
1 13 0.507462
1 14 0.170690
1 15 0.500805
1 16 0.645007
1 17 0.471587
1 18 0.322490
1 19 0.587257
1 20 0.435522
1 21 0.563795
1 22 0.102271
1 23 0.291155
1 24 0.700913
1 25 0.412375
1 26 0.312283
1 27 0.618842
1 28 0.349443
1 29 0.537160
1 30 0.038444
1 31 0.627400
1 32 0.301268
1 33 0.447836
1 34 0.254019
1 35 0.703559
1 36 0.890441
1 37 0.455423
1 38 0.684188
1 39 0.424398
1 40 0.681420
1 41 0.008973
1 42 0.730287
1 43 0.422115
1 44 0.456641
1 45 0.621411
1 46 0.462662
1 47 0.080995
1 48 0.675898
1 49 0.267654
1 50 0.331891
1 51 0.438500
1 52 0.678724
1 53 0.297015
1 54 0.536813
1 55 0.284037
1 56 0.405948
1 57 0.059809
1 58 0.276441
1 59 0.644661
1 60 0.310696
1 61 0.468245
1 62 0.500132
1 63 0.426117
1 64 0.515906
1 65 0.251534
1 66 0.651842
1 67 0.362451
1 68 0.211035
1 69 0.171971
1 70 0.636944
2 3 0.493574
2 4 0.155053
2 5 0.289623
2 6 0.176082
2 7 0.109264
2 8 0.356849
2 9 0.192502
2 10 0.511863
2 11 0.242616
2 12 0.193054
2 13 0.381340
2 14 0.038601
2 15 0.408854
2 16 0.710729
2 17 0.250952
2 18 0.214986
2 19 0.452782
2 20 0.285708
2 21 0.493771
2 22 0.220811
2 23 0.196963
2 24 0.462095
2 25 0.374764
2 26 0.394656
2 27 0.428626
2 28 0.351516
2 29 0.386402
2 30 0.105521
2 31 0.808808
2 32 0.281346
2 33 0.389508
2 34 0.362746
2 35 0.517008
2 36 0.583789
2 37 0.632974
2 38 0.541715
2 39 0.172520
2 40 0.316000
2 41 0.179302
2 42 0.492153
2 43 0.304361
2 44 0.276940
2 45 0.481713
2 46 0.263945
2 47 0.149960
2 48 0.543123
2 49 0.183232
2 50 0.301569
2 51 0.479632
2 52 0.515553
2 53 0.207568
2 54 0.405577
2 55 0.197103
2 56 0.378120
2 57 0.133507
2 58 0.194518
2 59 0.485550
2 60 0.279682
2 61 0.410937
2 62 0.394771
2 63 0.261689
2 64 0.264184
2 65 0.117875
2 66 0.630054
2 67 0.245809
2 68 0.247954
2 69 0.106676
2 70 0.523334
3 4 0.286107
3 5 0.837211
3 6 0.004349
3 7 0.084342
3 8 0.401487
3 9 0.183037
3 10 0.479896
3 11 0.511178
3 12 0.109178
3 13 0.370136
3 14 0.172899
3 15 0.447072
3 16 0.546136
3 17 0.305926
3 18 0.171015
3 19 0.360540
3 20 0.236062
3 21 0.367291
3 22 0.138162
3 23 0.251251
3 24 0.888526
3 25 0.319902
3 26 0.324291
3 27 0.774148
3 28 0.303449
3 29 0.503861
3 30 0.025770
3 31 0.490402
3 32 0.182051
3 33 0.542346
3 34 0.165616
3 35 0.477964
3 36 0.742084
3 37 0.306582
3 38 0.765031
3 39 0.328091
3 40 0.567033
3 41 0.020505
3 42 0.525411
3 43 0.434729
3 44 0.343688
3 45 0.464130
3 46 0.537823
3 47 0.031929
3 48 0.556391
3 49 0.274867
3 50 0.356192
3 51 0.333880
3 52 0.520256
3 53 0.182575
3 54 0.338709
3 55 0.106778
3 56 0.239426
3 57 0.048436
3 58 0.167414
3 59 0.623587
3 60 0.188867
3 61 0.477657
3 62 0.625787
3 63 0.447922
3 64 0.549720
3 65 0.228551
3 66 0.496445
3 67 0.285182
3 68 0.230194
3 69 0.122982
3 70 0.471603
4 5 0.286438
4 6 0.037646
4 7 0.183706
4 8 0.136630
4 9 0.687622
4 10 0.273134
4 11 0.575444
4 12 0.060002
4 13 0.286996
4 14 0.263000
4 15 0.219569
4 16 0.385334
4 17 0.220070
4 18 0.261758
4 19 0.527906
4 20 0.355006
4 21 0.465188
4 22 0.056341
4 23 0.328000
4 24 0.385631
4 25 0.321546
4 26 0.427995
4 27 0.294704
4 28 0.557212
4 29 0.623499
4 30 0.219900
4 31 0.269949
4 32 0.444712
4 33 0.325713
4 34 0.097072
4 35 0.217025
4 36 0.316849
4 37 0.238456
4 38 0.192557
4 39 0.504178
4 40 0.166354
4 41 0.043879
4 42 0.103601
4 43 0.349601
4 44 0.482979
4 45 0.409532
4 46 0.273474
4 47 0.003479
4 48 0.279341
4 49 0.229393
4 50 0.077308
4 51 0.217173
4 52 0.193386
4 53 0.288896
4 54 0.347948
4 55 0.115870
4 56 0.268276
4 57 0.024081
4 58 0.221872
4 59 0.312388
4 60 0.243460
4 61 0.470236
4 62 0.123182
4 63 0.553662
4 64 0.348659
4 65 0.546949
4 66 0.199856
4 67 0.369053
4 68 0.143897
4 69 0.070441
4 70 0.273190
5 6 0.115363
5 7 0.120578
5 8 0.121515
5 9 0.075595
5 10 0.235167
5 11 0.579362
5 12 0.129916
5 13 0.269085
5 14 0.011643
5 15 0.372645
5 16 0.374171
5 17 0.151914
5 18 0.068979
5 19 0.248097
5 20 0.133133
5 21 0.264168
5 22 0.018081
5 23 0.064808
5 24 0.763908
5 25 0.092104
5 26 0.197009
5 27 0.641406
5 28 0.225792
5 29 0.323192
5 30 0.134658
5 31 0.329117
5 32 0.064324
5 33 0.416851
5 34 0.063274
5 35 0.323939
5 36 0.627646
5 37 0.176996
5 38 0.557071
5 39 0.195934
5 40 0.534933
5 41 0.082616
5 42 0.393850
5 43 0.321338
5 44 0.292547
5 45 0.272151
5 46 0.587063
5 47 0.108541
5 48 0.412957
5 49 0.114813
5 50 0.287231
5 51 0.164763
5 52 0.333578
5 53 0.049924
5 54 0.164513
5 55 0.103434
5 56 0.103675
5 57 0.027379
5 58 0.045803
5 59 0.597536
5 60 0.066247
5 61 0.379739
5 62 0.536251
5 63 0.352643
5 64 0.337285
5 65 0.090316
5 66 0.312178
5 67 0.166132
5 68 0.118036
5 69 0.059858
5 70 0.342049
6 7 0.018403
6 8 0.560971
6 9 0.200184
6 10 0.442485
6 11 0.272483
6 12 0.680741
6 13 0.259696
6 14 0.642743
6 15 0.279231
6 16 0.224321
6 17 0.264876
6 18 0.347105
6 19 0.146425
6 20 0.172080
