1 2 0.557347
1 3 0.377107
1 4 0.161277
1 5 0.235906
1 6 0.285146
1 7 0.555350
1 8 0.588430
1 9 0.217911
1 10 0.470363
1 11 0.524920
1 12 0.320571
1 13 0.461443
1 14 0.393489
1 15 0.570605
1 16 0.341668
1 17 0.748954
1 18 0.348340
1 19 0.106197
1 20 0.097205
1 21 0.137507
1 22 0.284166
1 23 0.205208
1 24 0.385353
1 25 0.199756
1 26 0.471280
1 27 0.655595
1 28 0.042186
1 29 0.447009
1 30 0.213494
1 31 0.487129
1 32 0.142581
1 33 0.473950
1 34 0.457982
1 35 0.236569
1 36 0.651313
1 37 0.363957
1 38 0.401464
1 39 0.165229
1 40 0.279206
1 41 0.249080
1 42 0.548009
1 43 0.565343
1 44 0.196233
1 45 0.243446
1 46 0.672432
1 47 0.209816
1 48 0.596387
1 49 0.360606
1 50 0.625636
1 51 0.479867
1 52 0.759667
1 53 0.130180
1 54 0.178738
1 55 0.146007
1 56 0.275163
1 57 0.322490
1 58 0.104644
1 59 0.156346
1 60 0.147152
1 61 0.446971
1 62 0.590060
1 63 0.209015
1 64 0.541181
1 65 0.196517
1 66 0.549972
1 67 0.050344
1 68 0.430010
1 69 0.411013
1 70 0.273871
2 3 0.171934
2 4 0.577155
2 5 0.237810
2 6 0.223395
2 7 0.374031
2 8 0.479079
2 9 0.607270
2 10 0.558074
2 11 0.719042
2 12 0.352030
2 13 0.556958
2 14 0.412976
2 15 0.551305
2 16 0.820642
2 17 0.531480
2 18 0.100032
2 19 0.056205
2 20 0.565584
2 21 0.308848
2 22 0.373108
2 23 0.074403
2 24 0.459289
2 25 0.066797
2 26 0.576223
2 27 0.504022
2 28 0.247929
2 29 0.687470
2 30 0.168128
2 31 0.344198
2 32 0.282772
2 33 0.535057
2 34 0.320935
2 35 0.111625
2 36 0.082882
2 37 0.403174
2 38 0.076109
2 39 0.475299
2 40 0.313612
2 41 0.144784
2 42 0.198186
2 43 0.587112
2 44 0.523605
2 45 0.331708
2 46 0.531914
2 47 0.112930
2 48 0.407827
2 49 0.446091
2 50 0.432959
2 51 0.752369
2 52 0.568646
2 53 0.155760
2 54 0.026994
2 55 0.457912
2 56 0.193240
2 57 0.364695
2 58 0.150985
2 59 0.107273
2 60 0.149219
2 61 0.253429
2 62 0.317019
2 63 0.247394
2 64 0.644725
2 65 0.011369
2 66 0.279459
2 67 0.192609
2 68 0.530729
2 69 0.160713
2 70 0.001311
3 4 0.160997
3 5 0.498637
3 6 0.079825
3 7 0.398192
3 8 0.280291
3 9 0.011455
3 10 0.348608
3 11 0.113311
3 12 0.125108
3 13 0.581862
3 14 0.143892
3 15 0.129518
3 16 0.248505
3 17 0.347384
3 18 0.291521
3 19 0.514323
3 20 0.210884
3 21 0.431922
3 22 0.102689
3 23 0.253490
3 24 0.387552
3 25 0.248593
3 26 0.220514
3 27 0.481859
3 28 0.413451
3 29 0.515633
3 30 0.311107
3 31 0.404689
3 32 0.460838
3 33 0.158116
3 34 0.298800
3 35 0.151196
