1 2 0.650610
1 3 0.596103
1 4 0.525735
1 5 0.614565
1 6 0.491895
1 7 0.641705
1 8 0.728492
1 9 0.566632
1 10 0.690885
1 11 0.694716
1 12 0.512726
1 13 0.595350
1 14 0.643782
1 15 0.415399
1 16 0.804017
1 17 0.719798
1 18 0.661070
1 19 0.598560
1 20 0.692743
1 21 0.580600
1 22 0.549201
1 23 0.771343
1 24 0.622361
1 25 0.756168
1 26 0.686789
1 27 0.464781
1 28 0.449583
1 29 0.761436
1 30 0.563951
1 31 0.798933
1 32 0.558576
1 33 0.018833
1 34 0.194245
1 35 0.720438
1 36 0.878531
1 37 0.579542
1 38 0.579156
1 39 0.264806
1 40 0.669327
1 41 0.527658
1 42 0.568756
1 43 0.770519
1 44 0.524110
1 45 0.634662
1 46 0.679567
1 47 0.427216
1 48 0.635723
1 49 0.656891
1 50 0.294431
1 51 0.530106
1 52 0.762851
1 53 0.652659
1 54 0.529794
1 55 0.512584
1 56 0.447368
1 57 0.424972
1 58 0.744985
1 59 0.585454
1 60 0.642115
1 61 0.672093
1 62 0.292479
1 63 0.535993
1 64 0.655570
1 65 0.486316
1 66 0.706856
1 67 0.589891
1 68 0.240289
1 69 0.256860
1 70 0.762318
2 3 0.555760
2 4 0.608739
2 5 0.660550
2 6 0.477084
2 7 0.374035
2 8 0.397426
2 9 0.551947
2 10 0.262539
2 11 0.625852
2 12 0.080717
2 13 0.491105
2 14 0.507821
2 15 0.213784
2 16 0.848371
2 17 0.566669
2 18 0.633452
2 19 0.463213
2 20 0.647085
2 21 0.555636
2 22 0.427949
2 23 0.540164
2 24 0.663491
2 25 0.575834
2 26 0.776471
2 27 0.420276
2 28 0.578357
2 29 0.773439
2 30 0.343303
2 31 0.778385
2 32 0.584503
2 33 0.086422
2 34 0.045835
2 35 0.513554
2 36 0.658245
2 37 0.815724
2 38 0.457002
2 39 0.272420
2 40 0.511312
2 41 0.543926
2 42 0.263836
2 43 0.541817
2 44 0.684870
2 45 0.598323
2 46 0.581087
2 47 0.017399
2 48 0.498199
2 49 0.538007
2 50 0.051873
2 51 0.783480
2 52 0.512553
2 53 0.635961
2 54 0.398847
2 55 0.539216
2 56 0.484265
2 57 0.290536
2 58 0.565589
2 59 0.526496
2 60 0.459585
2 61 0.699405
2 62 0.197465
2 63 0.502938
2 64 0.550261
2 65 0.249777
2 66 0.674177
2 67 0.265464
2 68 0.154225
2 69 0.081966
2 70 0.568329
3 4 0.557234
3 5 0.744082
3 6 0.470229
3 7 0.152956
3 8 0.467557
3 9 0.484262
3 10 0.452655
3 11 0.461219
3 12 0.425528
3 13 0.598393
3 14 0.508843
3 15 0.177961
3 16 0.539323
3 17 0.327986
3 18 0.668868
3 19 0.532621
3 20 0.477490
3 21 0.576257
3 22 0.514512
3 23 0.627083
3 24 0.801499
3 25 0.623452
3 26 0.611133
3 27 0.644243
3 28 0.594634
3 29 0.739337
3 30 0.525668
3 31 0.644859
3 32 0.693400
3 33 0.133499
3 34 0.137414
3 35 0.632773
3 36 0.587802
3 37 0.537272
3 38 0.871969
3 39 0.248386
3 40 0.439196
3 41 0.645403
3 42 0.020383
3 43 0.536187
3 44 0.413930
3 45 0.325722
3 46 0.470809
3 47 0.386554
3 48 0.630667
3 49 0.497225
3 50 0.117452
3 51 0.493541
3 52 0.275734
3 53 0.625871
3 54 0.531642
3 55 0.253461
3 56 0.287935
3 57 0.508630
3 58 0.599397
3 59 0.701832
3 60 0.617588
3 61 0.583056
3 62 0.522950
3 63 0.535910
3 64 0.556411
3 65 0.455922
3 66 0.597997
3 67 0.575831
3 68 0.035139
3 69 0.074863
3 70 0.569380
4 5 0.586574
4 6 0.347040
4 7 0.150723
4 8 0.307983
4 9 0.778854
4 10 0.181814
4 11 0.691972
4 12 0.094431
4 13 0.373136
4 14 0.372568
4 15 0.163017
4 16 0.604502
4 17 0.388171
4 18 0.460641
4 19 0.306054
4 20 0.454208
4 21 0.315921
4 22 0.320728
4 23 0.393119
4 24 0.755189
4 25 0.416028
4 26 0.727414
4 27 0.547106
4 28 0.631708
4 29 0.685392
4 30 0.410392
4 31 0.538981
4 32 0.451205
4 33 0.230994
4 34 0.205197
4 35 0.446209
4 36 0.419979
4 37 0.415554
4 38 0.540362
4 39 0.432140
4 40 0.436800
4 41 0.421523
4 42 0.009802
4 43 0.401643
4 44 0.567101
4 45 0.450127
4 46 0.537406
4 47 0.038989
4 48 0.336435
4 49 0.351239
4 50 0.000297
4 51 0.473272
4 52 0.316408
4 53 0.489448
4 54 0.150621
4 55 0.376290
4 56 0.153340
4 57 0.153650
4 58 0.381257
4 59 0.542331
4 60 0.326957
4 61 0.672003
4 62 0.270292
4 63 0.488455
4 64 0.512290
4 65 0.377595
4 66 0.374949
4 67 0.162773
4 68 0.054138
4 69 0.045001
4 70 0.365773
5 6 0.391710
5 7 0.365763
5 8 0.297400
5 9 0.518798
5 10 0.285680
5 11 0.568721
5 12 0.097164
5 13 0.464906
5 14 0.365962
5 15 0.235142
5 16 0.569542
5 17 0.440789
5 18 0.491388
5 19 0.484972
5 20 0.532626
5 21 0.510432
5 22 0.317429
5 23 0.450417
5 24 0.765393
5 25 0.443642
5 26 0.648219
5 27 0.558723
5 28 0.670280
5 29 0.740734
5 30 0.292140
5 31 0.694116
5 32 0.579628
5 33 0.047755
5 34 0.013528
5 35 0.621959
5 36 0.591536
5 37 0.588878
5 38 0.614755
5 39 0.334769
5 40 0.608216
5 41 0.564470
5 42 0.231985
5 43 0.389500
5 44 0.555765
5 45 0.519982
5 46 0.524994
5 47 0.030574
5 48 0.548731
5 49 0.395375
5 50 0.159297
5 51 0.553704
5 52 0.437663
5 53 0.438969
5 54 0.454200
5 55 0.410941
5 56 0.403105
5 57 0.341676
5 58 0.447815
5 59 0.564792
5 60 0.399954
5 61 0.582972
5 62 0.379639
5 63 0.602687
5 64 0.516507
5 65 0.254277
5 66 0.606847
5 67 0.317263
5 68 0.071068
5 69 0.138319
5 70 0.589036
6 7 0.270058
6 8 0.641331
6 9 0.509025
6 10 0.474636
6 11 0.431479
6 12 0.422082
6 13 0.416055
6 14 0.766886
6 15 0.170980
6 16 0.515910
6 17 0.543930
6 18 0.441337
6 19 0.401639
6 20 0.441988
6 21 0.458754
6 22 0.873839
6 23 0.494269
6 24 0.482984
6 25 0.531326
6 26 0.599438
6 27 0.340282
6 28 0.406444
6 29 0.469357
6 30 0.554997
6 31 0.469759
6 32 0.493656
6 33 0.040777
6 34 0.018311
6 35 0.426108
6 36 0.458529
6 37 0.397371
6 38 0.387852
6 39 0.307558
6 40 0.407904
6 41 0.897129
6 42 0.282622
6 43 0.630221
6 44 0.477410
6 45 0.494757
6 46 0.487398
6 47 0.349555
6 48 0.468776
6 49 0.840264
6 50 0.129205
6 51 0.455339
6 52 0.551022
6 53 0.410348
6 54 0.449384
6 55 0.417295
6 56 0.454608
6 57 0.728394
6 58 0.499334
6 59 0.356178
6 60 0.409485
6 61 0.567279
6 62 0.189649
6 63 0.483438
6 64 0.407711
6 65 0.537887
6 66 0.452768
6 67 0.286861
6 68 0.029182
6 69 0.018348
6 70 0.414502
7 8 0.396220
7 9 0.223572
7 10 0.490522
7 11 0.380290
7 12 0.170862
7 13 0.179125
7 14 0.317879
7 15 0.196727
7 16 0.491067
7 17 0.677033
7 18 0.323806
7 19 0.309717
7 20 0.421526
7 21 0.269290
7 22 0.214931
7 23 0.387056
7 24 0.227990
7 25 0.403367
7 26 0.387620
7 27 0.044548
7 28 0.158612
7 29 0.341583
7 30 0.205367
7 31 0.470468
7 32 0.222005
7 33 0.046830
7 34 0.475860
7 35 0.367230
7 36 0.585041
7 37 0.345539
7 38 0.148933
7 39 0.130054
7 40 0.451320
7 41 0.277396
7 42 0.882191
7 43 0.375944
7 44 0.370812
7 45 0.501507
7 46 0.448460
7 47 0.087036
7 48 0.332799
7 49 0.369732
7 50 0.187466
7 51 0.289724
7 52 0.805767
7 53 0.322703
7 54 0.303331
7 55 0.365862
7 56 0.285620
7 57 0.211645
7 58 0.404880
7 59 0.285694
7 60 0.313571
7 61 0.424221
7 62 0.031684
7 63 0.332987
7 64 0.316132
7 65 0.160690
7 66 0.430615
7 67 0.305696
7 68 0.293646
7 69 0.451623
7 70 0.498532
8 9 0.478873
8 10 0.794871
8 11 0.510364
8 12 0.818616
8 13 0.493012
8 14 0.861846
8 15 0.303796
8 16 0.640092
8 17 0.582855
8 18 0.539058
8 19 0.504289
8 20 0.539339
8 21 0.478354
8 22 0.799630
8 23 0.716076
8 24 0.457148
8 25 0.730010
8 26 0.476853
8 27 0.342945
8 28 0.268585
8 29 0.546830
8 30 0.683543
8 31 0.559373
8 32 0.425622
8 33 0.085015
8 34 0.066140
8 35 0.574653
8 36 0.694329
8 37 0.386457
8 38 0.505097
8 39 0.336877
8 40 0.391971
8 41 0.569958
8 42 0.410106
8 43 0.910210
8 44 0.415490
8 45 0.494054
8 46 0.577891
8 47 0.766183
8 48 0.580703
8 49 0.841654
8 50 0.257496
8 51 0.398708
8 52 0.648729
8 53 0.536200
8 54 0.535822
8 55 0.463430
8 56 0.408079
8 57 0.586325
8 58 0.696423
8 59 0.441872
8 60 0.654609
8 61 0.570138
8 62 0.257900
8 63 0.457356
8 64 0.619468
8 65 0.697089
8 66 0.543181
8 67 0.609860
8 68 0.110636
8 69 0.099835
8 70 0.544002
9 10 0.336804
9 11 0.708478
9 12 0.233483
9 13 0.364029
9 14 0.505047
9 15 0.281294
9 16 0.581742
9 17 0.496545
9 18 0.418210
9 19 0.347639
9 20 0.488480
9 21 0.340919
9 22 0.468734
9 23 0.381701
9 24 0.635591
9 25 0.422702
9 26 0.777533
9 27 0.449728
9 28 0.581251
9 29 0.564042
9 30 0.601170
9 31 0.422536
9 32 0.447024
9 33 0.184070
9 34 0.221151
9 35 0.310028
9 36 0.445602
9 37 0.311977
9 38 0.421121
9 39 0.325286
9 40 0.439551
9 41 0.542696
9 42 0.190033
9 43 0.558471
9 44 0.634092
9 45 0.509674
9 46 0.618702
9 47 0.172632
9 48 0.409143
9 49 0.501602
9 50 0.190547
9 51 0.407177
9 52 0.501558
9 53 0.448598
9 54 0.171033
9 55 0.451138
9 56 0.174066
9 57 0.289388
9 58 0.375718
9 59 0.450490
9 60 0.298413
9 61 0.709603
9 62 0.260927
9 63 0.513826
9 64 0.432411
9 65 0.527438
9 66 0.289843
9 67 0.139879
9 68 0.019813
9 69 0.077869
9 70 0.319449
10 11 0.367384
10 12 0.729290
10 13 0.418036
10 14 0.586085
10 15 0.194502
10 16 0.532662
10 17 0.406705
10 18 0.517137
10 19 0.547899
10 20 0.431569
10 21 0.479595
10 22 0.627240
10 23 0.712592
10 24 0.358954
10 25 0.716401
10 26 0.373373
10 27 0.214708
10 28 0.178160
10 29 0.400053
10 30 0.638093
10 31 0.564395
10 32 0.479028
10 33 0.125169
10 34 0.256449
10 35 0.571082
10 36 0.690036
10 37 0.293234
10 38 0.480919
10 39 0.212175
10 40 0.309565
10 41 0.442164
10 42 0.478474
10 43 0.740742
10 44 0.286765
10 45 0.471351
10 46 0.405481
10 47 0.740368
10 48 0.496562
10 49 0.646654
10 50 0.193625
10 51 0.240849
10 52 0.566384
10 53 0.455066
10 54 0.560055
10 55 0.298470
10 56 0.329478
10 57 0.496667
10 58 0.666704
10 59 0.477345
10 60 0.665027
10 61 0.469588
10 62 0.168262
10 63 0.409153
10 64 0.467555
10 65 0.668092
10 66 0.510119
10 67 0.757446
10 68 0.119750
10 69 0.317282
10 70 0.618291
11 12 0.280827
11 13 0.275238
11 14 0.534503
11 15 0.489156
11 16 0.713798
