1 2 0.289829
1 3 0.443879
1 4 0.180837
1 5 0.548417
1 6 0.437767
1 7 0.348659
1 8 0.609069
1 9 0.374867
1 10 0.492125
1 11 0.496055
1 12 0.601298
1 13 0.495419
1 14 0.540856
1 15 0.288222
1 16 0.361140
1 17 0.584102
1 18 0.599944
1 19 0.178395
1 20 0.236270
1 21 0.175901
1 22 0.507574
1 23 0.432413
1 24 0.550974
1 25 0.505678
1 26 0.506159
1 27 0.538812
1 28 0.250634
1 29 0.512162
1 30 0.433810
1 31 0.477718
1 32 0.265872
1 33 0.393354
1 34 0.312019
1 35 0.401319
1 36 0.733379
1 37 0.301361
1 38 0.534875
1 39 0.204465
1 40 0.482626
1 41 0.666950
1 42 0.400399
1 43 0.663646
1 44 0.280897
1 45 0.341331
1 46 0.482891
1 47 0.550884
1 48 0.418916
1 49 0.602683
1 50 0.374434
1 51 0.334451
1 52 0.536914
1 53 0.465641
1 54 0.264477
1 55 0.092996
1 56 0.216175
1 57 0.545956
1 58 0.526048
1 59 0.482469
1 60 0.504791
1 61 0.453084
1 62 0.513675
1 63 0.214523
1 64 0.328341
1 65 0.421654
1 66 0.520348
1 67 0.304138
1 68 0.298146
1 69 0.322051
1 70 0.414821
2 3 0.051691
2 4 0.070335
2 5 0.219762
2 6 0.220798
2 7 0.157408
2 8 0.483504
2 9 0.415807
2 10 0.237487
2 11 0.715422
2 12 0.465675
2 13 0.199902
2 14 0.196357
2 15 0.771507
2 16 0.796574
2 17 0.320767
2 18 0.407072
2 19 0.443728
2 20 0.311843
2 21 0.243165
2 22 0.179605
2 23 0.129843
2 24 0.398726
2 25 0.131852
2 26 0.454794
2 27 0.485739
2 28 0.130875
2 29 0.665405
2 30 0.203887
2 31 0.687281
2 32 0.147320
2 33 0.603845
2 34 0.508530
2 35 0.097657
2 36 0.334629
2 37 0.697530
2 38 0.142330
2 39 0.462113
2 40 0.131086
2 41 0.436140
2 42 0.220072
2 43 0.485684
2 44 0.644256
2 45 0.541909
2 46 0.722080
2 47 0.382435
2 48 0.427502
2 49 0.295544
2 50 0.628207
2 51 0.730295
2 52 0.393197
2 53 0.314789
2 54 0.030398
2 55 0.507768
2 56 0.272660
2 57 0.307433
2 58 0.330105
2 59 0.455130
2 60 0.167337
2 61 0.507894
2 62 0.435983
2 63 0.060029
2 64 0.626434
2 65 0.190299
2 66 0.527424
2 67 0.021094
2 68 0.639462
2 69 0.400079
2 70 0.120914
3 4 0.308906
3 5 0.472876
3 6 0.141512
3 7 0.158741
3 8 0.198647
3 9 0.316866
3 10 0.389881
3 11 0.226687
3 12 0.139821
3 13 0.398293
3 14 0.133351
3 15 0.056804
3 16 0.150209
3 17 0.190426
3 18 0.446331
3 19 0.260211
3 20 0.210793
3 21 0.381797
3 22 0.276473
3 23 0.273687
3 24 0.609537
3 25 0.401501
3 26 0.362091
3 27 0.523619
3 28 0.558786
3 29 0.385088
3 30 0.382689
3 31 0.393720
3 32 0.453808
3 33 0.018643
3 34 0.172054
3 35 0.322559
3 36 0.502719
3 37 0.031828
3 38 0.676860
3 39 0.035157
3 40 0.415717
3 41 0.388455
3 42 0.048086
3 43 0.294262
3 44 0.106308
3 45 0.138230
3 46 0.227301
3 47 0.226886
3 48 0.301569
3 49 0.165636
3 50 0.076156
3 51 0.088408
3 52 0.118379
3 53 0.411222
3 54 0.181531
3 55 0.036412
3 56 0.193056
3 57 0.243985
3 58 0.337023
3 59 0.464450
3 60 0.294188
3 61 0.277980
3 62 0.421061
3 63 0.451887
3 64 0.130598
3 65 0.312739
3 66 0.346511
3 67 0.260887
3 68 0.049450
3 69 0.191417
3 70 0.267420
4 5 0.278536
4 6 0.119263
4 7 0.099597
4 8 0.340108
4 9 0.627220
4 10 0.407192
4 11 0.183152
4 12 0.202785
4 13 0.211518
4 14 0.381707
4 15 0.152555
4 16 0.298278
4 17 0.277087
4 18 0.204940
4 19 0.464443
4 20 0.199108
4 21 0.247161
4 22 0.330795
4 23 0.027289
4 24 0.303013
4 25 0.165811
4 26 0.343562
4 27 0.121755
4 28 0.566429
4 29 0.199000
4 30 0.409100
4 31 0.118617
4 32 0.435508
4 33 0.147571
4 34 0.012439
4 35 0.097368
4 36 0.130546
4 37 0.190476
4 38 0.187761
4 39 0.410897
4 40 0.284154
4 41 0.221822
4 42 0.020119
4 43 0.332406
4 44 0.353131
4 45 0.302738
4 46 0.086873
4 47 0.162464
4 48 0.049039
4 49 0.340708
4 50 0.029425
4 51 0.030448
4 52 0.068850
4 53 0.190362
4 54 0.369989
4 55 0.069658
4 56 0.113776
4 57 0.200434
4 58 0.018227
4 59 0.126025
4 60 0.174854
4 61 0.244777
4 62 0.127351
4 63 0.662438
4 64 0.225084
4 65 0.443064
4 66 0.031293
4 67 0.108950
4 68 0.119835
4 69 0.043266
4 70 0.064572
5 6 0.238546
5 7 0.254985
5 8 0.378668
5 9 0.399750
5 10 0.320620
5 11 0.532255
5 12 0.377290
5 13 0.251486
5 14 0.350834
5 15 0.220229
5 16 0.288911
5 17 0.302792
5 18 0.337627
5 19 0.127159
5 20 0.187694
5 21 0.073482
5 22 0.425014
5 23 0.160361
5 24 0.626927
5 25 0.169418
5 26 0.539186
5 27 0.578275
5 28 0.256502
5 29 0.402943
5 30 0.208250
5 31 0.219175
5 32 0.073296
5 33 0.398320
5 34 0.035807
5 35 0.362266
5 36 0.470948
5 37 0.140976
5 38 0.282079
5 39 0.190543
5 40 0.496529
5 41 0.551516
5 42 0.083648
5 43 0.439379
5 44 0.306448
5 45 0.275880
5 46 0.474595
5 47 0.305651
5 48 0.214946
5 49 0.394154
5 50 0.272712
5 51 0.230143
5 52 0.307781
5 53 0.372854
5 54 0.166910
5 55 0.029295
5 56 0.086840
5 57 0.477073
5 58 0.227304
5 59 0.319481
5 60 0.127304
5 61 0.316626
5 62 0.530882
5 63 0.163774
5 64 0.234042
5 65 0.217247
5 66 0.197939
5 67 0.032810
5 68 0.222388
5 69 0.047114
5 70 0.256895
6 7 0.196290
6 8 0.582470
6 9 0.260087
6 10 0.247668
6 11 0.293594
6 12 0.660997
6 13 0.180361
6 14 0.606331
6 15 0.273097
6 16 0.350050
6 17 0.389360
6 18 0.424486
6 19 0.005693
6 20 0.192529
6 21 0.043020
6 22 0.566947
6 23 0.069667
6 24 0.261584
6 25 0.187547
6 26 0.326038
6 27 0.267864
6 28 0.178857
6 29 0.386751
6 30 0.208115
6 31 0.319425
6 32 0.086472
6 33 0.350280
6 34 0.032458
6 35 0.392195
6 36 0.422602
6 37 0.390382
6 38 0.214670
6 39 0.295088
6 40 0.329584
6 41 0.680165
6 42 0.008134
6 43 0.488970
6 44 0.324684
6 45 0.386332
6 46 0.293334
6 47 0.620940
6 48 0.324573
6 49 0.615479
6 50 0.280781
6 51 0.440332
6 52 0.334655
6 53 0.505587
6 54 0.168514
6 55 0.299832
6 56 0.178799
6 57 0.579615
6 58 0.333424
6 59 0.357797
6 60 0.384343
6 61 0.214640
6 62 0.303779
6 63 0.256624
6 64 0.415952
6 65 0.191404
6 66 0.447232
6 67 0.065558
6 68 0.228558
6 69 0.010289
6 70 0.314074
7 8 0.287547
7 9 0.402870
7 10 0.340832
7 11 0.407106
7 12 0.298414
7 13 0.144208
7 14 0.172264
7 15 0.293656
7 16 0.377909
7 17 0.490442
7 18 0.404172
7 19 0.176279
7 20 0.012062
7 21 0.278973
7 22 0.155119
7 23 0.228953
7 24 0.334902
7 25 0.005915
7 26 0.433246
7 27 0.325505
7 28 0.085060
7 29 0.217419
7 30 0.438034
7 31 0.247874
7 32 0.028498
7 33 0.381866
7 34 0.166446
7 35 0.206095
7 36 0.199199
7 37 0.141663
7 38 0.148331
7 39 0.032422
7 40 0.141822
7 41 0.300705
7 42 0.395457
7 43 0.341192
7 44 0.223704
7 45 0.192882
7 46 0.349992
7 47 0.238266
7 48 0.193071
7 49 0.165950
7 50 0.318301
7 51 0.200910
7 52 0.466439
7 53 0.256910
7 54 0.059162
7 55 0.005980
7 56 0.029422
7 57 0.367675
7 58 0.268678
7 59 0.266463
7 60 0.099078
7 61 0.451257
7 62 0.325891
7 63 0.008961
7 64 0.192796
7 65 0.387821
7 66 0.246223
7 67 0.241047
7 68 0.221576
7 69 0.308438
7 70 0.203179
8 9 0.482528
8 10 0.695814
8 11 0.535754
8 12 0.904887
8 13 0.460276
8 14 0.799407
8 15 0.557676
8 16 0.655689
8 17 0.566441
8 18 0.578925
8 19 0.032273
8 20 0.471619
8 21 0.011590
8 22 0.764972
8 23 0.219368
8 24 0.522084
8 25 0.278069
8 26 0.463164
8 27 0.557445
8 28 0.146948
8 29 0.694673
8 30 0.450977
8 31 0.515570
8 32 0.082664
8 33 0.636076
8 34 0.395254
8 35 0.431380
8 36 0.592381
8 37 0.585029
8 38 0.266266
8 39 0.687937
8 40 0.493496
8 41 0.640737
8 42 0.276393
8 43 0.864366
8 44 0.681345
8 45 0.727694
8 46 0.604173
8 47 0.732052
8 48 0.614841
8 49 0.752288
8 50 0.610814
8 51 0.662471
8 52 0.595691
8 53 0.508219
8 54 0.419220
8 55 0.570579
8 56 0.486914
8 57 0.625008
8 58 0.286768
8 59 0.545287
8 60 0.384646
8 61 0.488777
8 62 0.635501
8 63 0.427563
8 64 0.776795
8 65 0.454986
8 66 0.636592
8 67 0.138183
8 68 0.551472
8 69 0.328745
8 70 0.359839
9 10 0.503414
9 11 0.707210
9 12 0.381679
9 13 0.154278
9 14 0.303631
9 15 0.280128
9 16 0.612500
9 17 0.554546
9 18 0.515361
9 19 0.024505
9 20 0.011111
9 21 0.213183
9 22 0.228997
9 23 0.083911
9 24 0.519450
9 25 0.027355
9 26 0.812125
9 27 0.411654
9 28 0.175078
9 29 0.343085
9 30 0.685078
9 31 0.414254
9 32 0.147452
9 33 0.382434
9 34 0.203742
9 35 0.091118
9 36 0.290718
9 37 0.174748
9 38 0.167159
9 39 0.303547
9 40 0.286650
9 41 0.538166
9 42 0.225735
9 43 0.493196
9 44 0.472024
9 45 0.347067
9 46 0.536598
9 47 0.294875
9 48 0.091726
9 49 0.293833
9 50 0.263954
9 51 0.227721
9 52 0.429571
9 53 0.363313
9 54 0.104392
9 55 0.044372
9 56 0.021468
9 57 0.311620
9 58 0.245941
9 59 0.423732
9 60 0.120092
9 61 0.713698
9 62 0.360556
9 63 0.299749
9 64 0.329692
9 65 0.639580
9 66 0.220342
9 67 0.126853
9 68 0.205241
9 69 0.257567
9 70 0.122426
10 11 0.403629
10 12 0.622650
10 13 0.534741
10 14 0.503457
10 15 0.312304
10 16 0.546971
10 17 0.422410
10 18 0.584659
10 19 0.290766
10 20 0.410350
10 21 0.225668
10 22 0.544591
10 23 0.487659
10 24 0.575612
10 25 0.423355
10 26 0.452291
10 27 0.512811
10 28 0.272713
10 29 0.505325
10 30 0.613555
10 31 0.506976
10 32 0.501968
10 33 0.428584
10 34 0.454883
10 35 0.474375
10 36 0.648422
10 37 0.343863
10 38 0.340414
10 39 0.445534
10 40 0.459188
10 41 0.459924
10 42 0.299850
10 43 0.694389
10 44 0.510548
10 45 0.601901
10 46 0.449669
10 47 0.538331
10 48 0.537712
10 49 0.409552
10 50 0.454471
10 51 0.421797
10 52 0.428893
10 53 0.455460
10 54 0.483026
10 55 0.309469
10 56 0.443717
10 57 0.432381
10 58 0.332840
10 59 0.556288
10 60 0.309424
10 61 0.486178
10 62 0.558354
10 63 0.504913
10 64 0.525439
10 65 0.625065
10 66 0.598519
10 67 0.501405
10 68 0.398749
10 69 0.427530
10 70 0.426985
11 12 0.523773
11 13 0.182415
11 14 0.255078
11 15 0.744573
11 16 0.743429
11 17 0.455072
11 18 0.541844
11 19 0.374859
11 20 0.103216
11 21 0.366382
11 22 0.232901
11 23 0.145148
11 24 0.629471
11 25 0.031251
11 26 0.816708
11 27 0.675277
11 28 0.106553
11 29 0.615681
11 30 0.459554
11 31 0.571649
11 32 0.149236
11 33 0.665771
11 34 0.381631
11 35 0.213466
11 36 0.405766
11 37 0.541001
11 38 0.210230
11 39 0.340928
11 40 0.249613
11 41 0.622039
11 42 0.346022
11 43 0.541919
11 44 0.572919
11 45 0.469414
11 46 0.892881
11 47 0.361099
11 48 0.347476
11 49 0.321368
11 50 0.645881
11 51 0.566275
11 52 0.524701
11 53 0.327943
11 54 0.038355
11 55 0.225998
11 56 0.083789
11 57 0.418675
11 58 0.314375
11 59 0.542583
11 60 0.078686
11 61 0.772488
11 62 0.621929
11 63 0.004138
11 64 0.548497
11 65 0.439254
11 66 0.448117
11 67 0.047769
11 68 0.593563
11 69 0.424541
11 70 0.161475
12 13 0.403256
12 14 0.781530
12 15 0.608691
12 16 0.642108
12 17 0.490737
12 18 0.594956
12 19 0.027434
12 20 0.482530
12 21 0.010625
12 22 0.751805
12 23 0.248952
12 24 0.520210
12 25 0.327177
12 26 0.438288
12 27 0.563919
12 28 0.117452
12 29 0.728175
12 30 0.380088
12 31 0.503732
12 32 0.034635
12 33 0.697768
12 34 0.354138
12 35 0.422075
12 36 0.559773
12 37 0.607075
12 38 0.242502
12 39 0.600668
12 40 0.399016
12 41 0.709529
12 42 0.288698
12 43 0.857700
12 44 0.660374
12 45 0.705770
12 46 0.609725
12 47 0.801995
12 48 0.620128
12 49 0.779780
12 50 0.661520
12 51 0.712008
12 52 0.532065
12 53 0.472235
12 54 0.305537
12 55 0.588892
12 56 0.411918
12 57 0.629148
12 58 0.368274
12 59 0.569165
12 60 0.366639
12 61 0.422583
12 62 0.623405
12 63 0.331763
12 64 0.759023
12 65 0.341373
12 66 0.606700
12 67 0.096319
12 68 0.615807
12 69 0.241411
12 70 0.338186
13 14 0.325408
13 15 0.273450
13 16 0.404717
13 17 0.188774
13 18 0.353493
13 19 0.286143
13 20 0.689895
13 21 0.349733
13 22 0.494526
13 23 0.369194
13 24 0.444154
13 25 0.470148
13 26 0.121260
13 27 0.585119
13 28 0.237967
13 29 0.492532
13 30 0.245052
13 31 0.583269
13 32 0.398728
13 33 0.390317
13 34 0.654474
13 35 0.500657
13 36 0.518996
13 37 0.243492
13 38 0.271987
13 39 0.392064
13 40 0.431210
13 41 0.324193
13 42 0.291131
13 43 0.451960
13 44 0.383120
13 45 0.538246
13 46 0.309618
13 47 0.431423
13 48 0.710346
13 49 0.304249
13 50 0.530987
13 51 0.433286
13 52 0.276939
13 53 0.241119
13 54 0.422360
13 55 0.431547
13 56 0.428215
13 57 0.381204
13 58 0.324595
13 59 0.371797
13 60 0.280137
13 61 0.125453
13 62 0.574085
13 63 0.379862
13 64 0.403130
13 65 0.205333
13 66 0.651879
13 67 0.242355
13 68 0.438908
13 69 0.614232
13 70 0.418116
14 15 0.213505
14 16 0.343664
14 17 0.489327
14 18 0.361867
14 19 0.275001
14 20 0.380879
14 21 0.192357
14 22 0.800594
14 23 0.106019
14 24 0.377678
14 25 0.284657
14 26 0.310244
14 27 0.335276
14 28 0.346075
14 29 0.474918
14 30 0.290022
14 31 0.172542
14 32 0.132772
14 33 0.464824
14 34 0.073274
14 35 0.361797
14 36 0.437789
14 37 0.268637
14 38 0.259576
14 39 0.484511
14 40 0.437084
14 41 0.574446
14 42 0.147897
14 43 0.705879
14 44 0.392968
14 45 0.468904
14 46 0.251828
14 47 0.639496
14 48 0.387213
14 49 0.900768
14 50 0.306735
14 51 0.336207
14 52 0.397660
14 53 0.456905
14 54 0.434980
14 55 0.359222
14 56 0.371196
14 57 0.629530
14 58 0.187860
14 59 0.285899
14 60 0.398436
14 61 0.198654
14 62 0.385974
14 63 0.442804
14 64 0.481757
14 65 0.293518
14 66 0.331647
14 67 0.018941
14 68 0.260853
14 69 0.008827
14 70 0.279312
15 16 0.780716
15 17 0.249212
15 18 0.391164
15 19 0.594786
15 20 0.380109
15 21 0.436455
15 22 0.284358
15 23 0.116542
15 24 0.412125
15 25 0.017177
15 26 0.369822
15 27 0.639875
15 28 0.383328
15 29 0.727746
15 30 0.139796
15 31 0.619522
15 32 0.331567
15 33 0.817891
15 34 0.577351
15 35 0.244653
15 36 0.305447
15 37 0.716489
15 38 0.004027
15 39 0.468320
15 40 0.103996
15 41 0.387639
15 42 0.325456
15 43 0.551950
15 44 0.642601
15 45 0.617868
15 46 0.801926
15 47 0.439788
15 48 0.602559
15 49 0.273908
15 50 0.882437
15 51 0.836109
15 52 0.496676
15 53 0.200552
15 54 0.093409
15 55 0.633753
15 56 0.235481
15 57 0.376239
15 58 0.235148
15 59 0.463728
15 60 0.013350
15 61 0.472601
15 62 0.655477
15 63 0.113356
15 64 0.756152
15 65 0.099495
15 66 0.574470
15 67 0.044688
15 68 0.846165
15 69 0.472360
15 70 0.205875
16 17 0.401495
16 18 0.599717
16 19 0.283307
16 20 0.512279
16 21 0.221767
16 22 0.387731
16 23 0.226956
16 24 0.566066
16 25 0.189717
16 26 0.550666
16 27 0.621446
16 28 0.062518
16 29 0.750651
16 30 0.457081
16 31 0.802549
16 32 0.041053
16 33 0.767088
16 34 0.547290
16 35 0.302474
16 36 0.426535
16 37 0.636529
16 38 0.148089
16 39 0.577874
16 40 0.281774
16 41 0.527303
16 42 0.236510
16 43 0.664510
16 44 0.781478
16 45 0.737778
16 46 0.749913
16 47 0.545273
16 48 0.588673
16 49 0.376277
16 50 0.728472
16 51 0.801340
16 52 0.457490
16 53 0.408409
16 54 0.125805
16 55 0.554393
16 56 0.314721
16 57 0.451196
16 58 0.392558
16 59 0.619575
16 60 0.197937
16 61 0.593813
16 62 0.598411
16 63 0.256445
16 64 0.750092
16 65 0.382636
16 66 0.664050
16 67 0.155065
16 68 0.670399
16 69 0.489421
16 70 0.288229
17 18 0.485133
17 19 0.065666
17 20 0.030445
17 21 0.121290
17 22 0.406632
17 23 0.238404
17 24 0.345650
17 25 0.200273
17 26 0.543315
17 27 0.334130
17 28 0.141080
17 29 0.285946
17 30 0.507210
17 31 0.322524
17 32 0.064417
17 33 0.334020
17 34 0.167396
17 35 0.175795
17 36 0.373519
17 37 0.196101
17 38 0.240507
17 39 0.283065
17 40 0.321794
17 41 0.532631
17 42 0.427086
17 43 0.568146
17 44 0.354184
17 45 0.327328
17 46 0.357572
17 47 0.436116
17 48 0.220776
17 49 0.479807
17 50 0.271057
17 51 0.234617
17 52 0.676275
17 53 0.491069
17 54 0.252175
17 55 0.071535
17 56 0.136109
17 57 0.499055
17 58 0.374599
17 59 0.317033
17 60 0.397879
17 61 0.530947
17 62 0.344453
17 63 0.199709
17 64 0.313406
17 65 0.607143
17 66 0.341828
17 67 0.236228
17 68 0.183422
17 69 0.235235
17 70 0.309642
18 19 0.003225
18 20 0.303769
18 21 0.069746
18 22 0.362839
18 23 0.632681
18 24 0.654479
18 25 0.523696
18 26 0.657264
18 27 0.465891
18 28 0.268422
18 29 0.597936
18 30 0.767247
18 31 0.655576
18 32 0.384925
18 33 0.341898
18 34 0.329295
18 35 0.429338
18 36 0.606183
18 37 0.375408
18 38 0.472758
18 39 0.301458
18 40 0.396913
18 41 0.643480
18 42 0.220928
18 43 0.633689
18 44 0.439706
18 45 0.425629
18 46 0.588072
18 47 0.594673
18 48 0.442581
18 49 0.378165
18 50 0.383380
18 51 0.442556
18 52 0.436511
18 53 0.637367
18 54 0.195463
18 55 0.223514
18 56 0.258510
18 57 0.437700
18 58 0.611959
18 59 0.774766
18 60 0.423186
18 61 0.707129
18 62 0.403165
18 63 0.275649
18 64 0.420486
18 65 0.688566
18 66 0.658765
18 67 0.534258
18 68 0.293380
18 69 0.454187
18 70 0.445309
19 20 0.211705
19 21 0.803328
19 22 0.298175
19 23 0.208881
19 24 0.036412
19 25 0.439608
19 26 0.138316
19 27 0.125445
19 28 0.648803
19 29 0.163830
19 30 0.097300
19 31 0.148400
19 32 0.660296
19 33 0.272690
19 34 0.211604
19 35 0.216502
19 36 0.207316
19 37 0.387879
19 38 0.311741
19 39 0.040903
19 40 0.212231
19 41 0.013969
19 42 0.183516
19 43 0.015435
19 44 0.202775
19 45 0.085304
19 46 0.415365
19 47 0.126511
19 48 0.046065
19 49 0.233769
19 50 0.392363
19 51 0.383563
19 52 0.191822
19 53 0.131409
19 54 0.553594
19 55 0.253501
19 56 0.207041
19 57 0.054977
19 58 0.066949
19 59 0.099424
19 60 0.359049
19 61 0.272003
19 62 0.141884
19 63 0.468670
19 64 0.273513
19 65 0.174020
19 66 0.029136
19 67 0.294149
19 68 0.425798
19 69 0.114627
19 70 0.247553
20 21 0.405338
20 22 0.577357
20 23 0.273466
20 24 0.425726
20 25 0.384965
20 26 0.069952
20 27 0.511923
20 28 0.247555
20 29 0.657633
20 30 0.042756
20 31 0.535973
20 32 0.331394
20 33 0.487460
20 34 0.476417
20 35 0.421668
20 36 0.364461
20 37 0.364317
20 38 0.219609
20 39 0.553924
20 40 0.340929
20 41 0.192498
20 42 0.031334
20 43 0.458845
20 44 0.558984
20 45 0.636979
20 46 0.283919
20 47 0.464425
20 48 0.773369
20 49 0.356593
20 50 0.550265
20 51 0.618146
20 52 0.138960
20 53 0.188156
20 54 0.408787
20 55 0.734610
20 56 0.581556
20 57 0.292093
20 58 0.177030
20 59 0.388057
20 60 0.166743
20 61 0.066729
20 62 0.509775
20 63 0.455900
20 64 0.581119
20 65 0.052542
20 66 0.596168
20 67 0.118286
20 68 0.414512
20 69 0.328887
20 70 0.349016
21 22 0.299607
21 23 0.306383
21 24 0.181945
21 25 0.568482
21 26 0.198172
21 27 0.013616
21 28 0.672596
21 29 0.086151
21 30 0.000561
21 31 0.055590
21 32 0.718735
21 33 0.257042
21 34 0.053457
21 35 0.251501
21 36 0.304645
21 37 0.208334
21 38 0.509649
21 39 0.010250
21 40 0.246245
21 41 0.013611
21 42 0.210708
21 43 0.029365
21 44 0.133789
21 45 0.039099
21 46 0.300576
21 47 0.148179
21 48 0.150326
21 49 0.189300
21 50 0.240896
21 51 0.174503
21 52 0.274984
21 53 0.113315
21 54 0.486661
21 55 0.012329
21 56 0.381257
21 57 0.043936
21 58 0.132290
21 59 0.049392
21 60 0.390855
21 61 0.318742
21 62 0.020587
21 63 0.508802
21 64 0.142961
21 65 0.001986
21 66 0.128561
21 67 0.344282
21 68 0.286656
21 69 0.050397
21 70 0.186096
22 23 0.095938
22 24 0.458795
22 25 0.254927
22 26 0.206049
22 27 0.511814
22 28 0.353168
22 29 0.589806
22 30 0.188504
22 31 0.322800
22 32 0.168077
22 33 0.473481
22 34 0.195257
22 35 0.490366
22 36 0.560671
22 37 0.338634
22 38 0.324501
22 39 0.556060
22 40 0.584198
22 41 0.515155
22 42 0.093833
22 43 0.685603
22 44 0.483164
22 45 0.587213
22 46 0.302141
22 47 0.678207
22 48 0.577972
22 49 0.746593
22 50 0.407983
22 51 0.483637
22 52 0.385829
22 53 0.459094
22 54 0.537382
22 55 0.491518
22 56 0.519605
22 57 0.714414
22 58 0.149771
22 59 0.340879
22 60 0.389459
22 61 0.116913
22 62 0.583197
22 63 0.514121
22 64 0.584778
22 65 0.210511
22 66 0.495169
22 67 0.043607
22 68 0.298186
22 69 0.121011
22 70 0.406301
23 24 0.343543
23 25 0.757280
23 26 0.246916
23 27 0.197887
23 28 0.226732
23 29 0.265047
23 30 0.471299
23 31 0.421880
23 32 0.584468
23 33 0.069701
23 34 0.250351
23 35 0.425495
23 36 0.473406
23 37 0.110953
23 38 0.361817
23 39 0.000593
23 40 0.232113
23 41 0.264866
23 42 0.226972
23 43 0.346956
23 44 0.098768
23 45 0.114096
23 46 0.231980
23 47 0.349832
23 48 0.288463
23 49 0.120506
23 50 0.178585
23 51 0.141444
23 52 0.166423
23 53 0.365711
23 54 0.157398
23 55 0.062567
23 56 0.122174
23 57 0.190784
23 58 0.715318
23 59 0.461229
23 60 0.428849
23 61 0.320261
23 62 0.179066
23 63 0.140971
23 64 0.079989
23 65 0.462813
23 66 0.499947
23 67 0.653010
23 68 0.146370
23 69 0.372415
23 70 0.533539
24 25 0.340074
24 26 0.690033
24 27 0.779467
24 28 0.367859
24 29 0.702783
