1 2 0.052231
1 3 0.731867
1 4 0.350080
1 5 0.612428
1 6 0.020031
1 7 0.287051
1 8 0.192632
1 9 0.187770
1 10 0.215304
1 11 0.459141
1 12 0.250391
1 13 0.466379
1 14 0.239917
1 15 0.353549
1 16 0.203761
1 17 0.327722
1 18 0.459503
1 19 0.250251
1 20 0.132816
1 21 0.273855
1 22 0.015952
1 23 0.161930
1 24 0.658894
1 25 0.315952
1 26 0.457307
1 27 0.728499
1 28 0.397209
1 29 0.632942
1 30 0.398540
1 31 0.254132
1 32 0.219696
1 33 0.160332
1 34 0.294235
1 35 0.312951
1 36 0.739376
1 37 0.013198
1 38 0.727656
1 39 0.096130
1 40 0.620463
1 41 0.103648
1 42 0.259611
1 43 0.166836
1 44 0.053155
1 45 0.161489
1 46 0.349170
1 47 0.186860
1 48 0.369090
1 49 0.070222
1 50 0.310042
1 51 0.047150
1 52 0.330194
1 53 0.378854
1 54 0.072698
1 55 0.075489
1 56 0.012305
1 57 0.087894
1 58 0.083592
1 59 0.451589
1 60 0.168470
1 61 0.447971
1 62 0.670142
1 63 0.362789
1 64 0.466942
1 65 0.251973
1 66 0.216229
1 67 0.037210
1 68 0.246208
1 69 0.369915
1 70 0.026128
2 3 0.009723
2 4 0.365843
2 5 0.113003
2 6 0.054461
2 7 0.384358
2 8 0.380413
2 9 0.592894
2 10 0.474518
2 11 0.005495
2 12 0.282242
2 13 0.258689
2 14 0.233011
2 15 0.234992
2 16 0.762475
2 17 0.262600
2 18 0.046521
2 19 0.266830
2 20 0.607652
2 21 0.492133
2 22 0.080668
2 23 0.021831
2 24 0.108961
2 25 0.118538
2 26 0.012122
2 27 0.098830
2 28 0.192401
2 29 0.306354
2 30 0.162628
2 31 0.607050
2 32 0.399816
2 33 0.025469
2 34 0.273439
2 35 0.115115
2 36 0.046428
2 37 0.745919
2 38 0.009197
2 39 0.509088
2 40 0.079451
2 41 0.036476
2 42 0.080626
2 43 0.373972
2 44 0.490232
2 45 0.438429
2 46 0.004539
2 47 0.320905
2 48 0.283496
2 49 0.206798
2 50 0.191321
2 51 0.714800
2 52 0.298715
2 53 0.009098
2 54 0.481647
2 55 0.621746
2 56 0.644583
2 57 0.001962
2 58 0.117985
2 59 0.002912
2 60 0.203171
2 61 0.060967
2 62 0.028538
2 63 0.223940
2 64 0.166712
2 65 0.205050
2 66 0.383480
2 67 0.154254
2 68 0.105081
2 69 0.119995
2 70 0.043149
3 4 0.402456
3 5 0.623171
3 6 0.056814
3 7 0.247527
3 8 0.150681
3 9 0.138970
3 10 0.262238
3 11 0.354181
3 12 0.240553
3 13 0.485369
3 14 0.220194
3 15 0.112697
3 16 0.189852
3 17 0.139628
3 18 0.373205
3 19 0.292747
3 20 0.008882
3 21 0.331555
3 22 0.029666
3 23 0.087098
3 24 0.632727
3 25 0.204928
3 26 0.342276
3 27 0.688698
3 28 0.630797
3 29 0.674268
3 30 0.404321
3 31 0.192331
3 32 0.282649
3 33 0.022061
3 34 0.346666
3 35 0.113108
3 36 0.592593
3 37 0.027410
3 38 0.894090
3 39 0.183059
3 40 0.487507
3 41 0.085754
3 42 0.201287
3 43 0.197243
3 44 0.040587
3 45 0.216551
3 46 0.238236
3 47 0.160449
3 48 0.423585
3 49 0.099273
3 50 0.177120
3 51 0.057730
3 52 0.175586
3 53 0.252704
3 54 0.216317
3 55 0.049540
3 56 0.003289
3 57 0.060390
3 58 0.008499
3 59 0.537352
3 60 0.097276
3 61 0.374117
3 62 0.608585
3 63 0.595638
3 64 0.517351
3 65 0.251934
3 66 0.116542
3 67 0.065726
3 68 0.302784
3 69 0.325830
3 70 0.227035
4 5 0.174757
4 6 0.030510
4 7 0.460552
4 8 0.240738
4 9 0.721116
4 10 0.558271
4 11 0.273713
4 12 0.319348
4 13 0.529992
4 14 0.196314
4 15 0.117302
4 16 0.614689
4 17 0.065139
4 18 0.408911
4 19 0.482941
4 20 0.432966
4 21 0.516770
4 22 0.017134
4 23 0.140408
4 24 0.555796
4 25 0.447255
4 26 0.352281
4 27 0.403041
4 28 0.681832
4 29 0.643454
4 30 0.537129
4 31 0.442792
4 32 0.533798
4 33 0.080946
4 34 0.037398
4 35 0.116645
4 36 0.289100
4 37 0.373953
4 38 0.437653
4 39 0.597739
4 40 0.139492
4 41 0.025269
4 42 0.158987
4 43 0.265965
4 44 0.354343
4 45 0.482549
4 46 0.037359
4 47 0.312123
4 48 0.468295
4 49 0.098621
4 50 0.177380
4 51 0.302399
4 52 0.008605
4 53 0.324075
4 54 0.451829
4 55 0.449939
4 56 0.390938
4 57 0.095498
4 58 0.166010
4 59 0.406951
4 60 0.430380
4 61 0.389385
4 62 0.266346
4 63 0.597347
4 64 0.516067
4 65 0.497987
4 66 0.392008
4 67 0.194495
4 68 0.058350
4 69 0.351587
4 70 0.012077
5 6 0.135927
5 7 0.129365
5 8 0.145846
5 9 0.095962
5 10 0.188549
5 11 0.102963
5 12 0.054182
5 13 0.271031
5 14 0.103898
5 15 0.055479
5 16 0.072542
5 17 0.040961
5 18 0.031304
5 19 0.169889
5 20 0.001120
5 21 0.177138
5 22 0.076211
5 23 0.019480
5 24 0.405053
5 25 0.057228
5 26 0.136454
5 27 0.538685
5 28 0.357929
5 29 0.303354
5 30 0.205339
5 31 0.028553
5 32 0.186376
5 33 0.093131
5 34 0.469903
5 35 0.048918
5 36 0.410100
5 37 0.120304
5 38 0.507257
5 39 0.061941
5 40 0.444018
5 41 0.092816
5 42 0.162286
5 43 0.193760
5 44 0.031214
5 45 0.044637
5 46 0.082938
5 47 0.014080
5 48 0.185159
5 49 0.001138
5 50 0.035398
5 51 0.050304
5 52 0.243393
5 53 0.052124
5 54 0.055975
5 55 0.036080
5 56 0.080975
5 57 0.171516
5 58 0.118217
5 59 0.207709
5 60 0.075627
5 61 0.151468
5 62 0.468034
5 63 0.262044
5 64 0.169934
5 65 0.038087
5 66 0.007347
5 67 0.021506
5 68 0.138782
5 69 0.164526
5 70 0.142207
6 7 0.042792
6 8 0.139364
6 9 0.074931
6 10 0.016605
6 11 0.711371
6 12 0.303212
6 13 0.002288
6 14 0.680900
6 15 0.315684
6 16 0.083403
6 17 0.053310
6 18 0.472351
6 19 0.319745
6 20 0.216004
6 21 0.310101
6 22 0.846655
6 23 0.524846
6 24 0.161354
6 25 0.466328
6 26 0.665008
6 27 0.040434
6 28 0.187386
6 29 0.124136
6 30 0.404402
6 31 0.013160
6 32 0.267678
6 33 0.266878
6 34 0.147635
6 35 0.214508
6 36 0.101239
6 37 0.012557
6 38 0.155439
6 39 0.115619
6 40 0.010790
6 41 0.946034
6 42 0.072929
6 43 0.055408
6 44 0.262751
6 45 0.073162
6 46 0.665933
6 47 0.198464
6 48 0.227489
6 49 0.781962
6 50 0.462078
6 51 0.050760
6 52 0.052472
6 53 0.506691
6 54 0.114285
6 55 0.012572
6 56 0.004204
6 57 0.862624
6 58 0.484107
6 59 0.199046
6 60 0.400302
6 61 0.549822
6 62 0.241891
6 63 0.092994
6 64 0.410531
6 65 0.436697
6 66 0.066033
6 67 0.138858
6 68 0.119850
6 69 0.004460
6 70 0.147924
7 8 0.416096
7 9 0.451571
7 10 0.545538
7 11 0.297562
7 12 0.393277
7 13 0.466641
7 14 0.363900
7 15 0.357215
7 16 0.597386
7 17 0.366236
7 18 0.342330
7 19 0.194149
7 20 0.351383
7 21 0.262238
7 22 0.084339
7 23 0.240374
7 24 0.420967
7 25 0.312616
7 26 0.326028
7 27 0.310617
7 28 0.309001
7 29 0.447739
7 30 0.446379
7 31 0.492984
7 32 0.365330
7 33 0.020363
7 34 0.112039
7 35 0.204325
7 36 0.230292
7 37 0.346655
7 38 0.212782
7 39 0.259947
7 40 0.229439
7 41 0.094042
7 42 0.251841
7 43 0.441282
7 44 0.318131
7 45 0.415679
7 46 0.140342
7 47 0.347714
7 48 0.314068
7 49 0.227528
7 50 0.389995
7 51 0.414026
7 52 0.365763
7 53 0.316641
7 54 0.169158
7 55 0.328599
7 56 0.193253
7 57 0.052494
7 58 0.302656
7 59 0.287001
7 60 0.370133
7 61 0.342798
7 62 0.192936
7 63 0.231437
7 64 0.350758
7 65 0.478521
7 66 0.468517
7 67 0.247430
7 68 0.095320
7 69 0.478249
7 70 0.046850
8 9 0.439569
8 10 0.651035
8 11 0.327515
8 12 0.774646
8 13 0.289124
8 14 0.679084
8 15 0.462132
8 16 0.584518
8 17 0.366759
8 18 0.138844
8 19 0.059869
8 20 0.329190
8 21 0.210868
8 22 0.295115
8 23 0.023669
8 24 0.313938
8 25 0.167606
8 26 0.332724
8 27 0.199494
8 28 0.103077
8 29 0.435795
8 30 0.342385
8 31 0.465508
8 32 0.022959
8 33 0.097975
8 34 0.169657
8 35 0.103736
8 36 0.227130
8 37 0.489491
8 38 0.102754
8 39 0.397929
8 40 0.289332
8 41 0.204558
8 42 0.309984
8 43 0.826923
8 44 0.398669
8 45 0.355820
8 46 0.223407
8 47 0.744301
8 48 0.251349
8 49 0.438552
8 50 0.399804
8 51 0.495142
8 52 0.352219
8 53 0.209920
8 54 0.221724
8 55 0.491926
8 56 0.418821
8 57 0.144000
8 58 0.256298
8 59 0.184647
8 60 0.346618
8 61 0.388067
8 62 0.161759
8 63 0.211218
8 64 0.494928
8 65 0.403614
8 66 0.453484
8 67 0.133613
8 68 0.134030
8 69 0.307762
8 70 0.136597
9 10 0.662578
9 11 0.294929
9 12 0.396212
9 13 0.363002
9 14 0.360291
9 15 0.148749
9 16 0.756169
9 17 0.093793
9 18 0.245454
9 19 0.282439
9 20 0.572239
9 21 0.388062
9 22 0.119984
9 23 0.091260
9 24 0.415760
9 25 0.279459
9 26 0.442775
9 27 0.206142
9 28 0.426669
9 29 0.387814
9 30 0.594033
9 31 0.372530
9 32 0.426803
9 33 0.063841
9 34 0.144096
9 35 0.082702
9 36 0.065382
9 37 0.517012
9 38 0.177986
9 39 0.637965
9 40 0.159555
9 41 0.184983
9 42 0.073185
9 43 0.443386
9 44 0.623359
9 45 0.596746
9 46 0.167589
9 47 0.429999
9 48 0.394754
9 49 0.259775
9 50 0.265751
9 51 0.594099
9 52 0.077501
9 53 0.212733
9 54 0.294352
9 55 0.596793
9 56 0.433636
9 57 0.038714
9 58 0.150280
9 59 0.221388
9 60 0.289010
9 61 0.507115
9 62 0.140681
9 63 0.449837
9 64 0.422900
9 65 0.591075
9 66 0.354432
9 67 0.117116
9 68 0.111554
9 69 0.285878
9 70 0.067857
10 11 0.235197
10 12 0.583352
10 13 0.335006
10 14 0.439609
10 15 0.271144
10 16 0.772622
10 17 0.128921
10 18 0.179054
10 19 0.214593
10 20 0.402174
10 21 0.362487
10 22 0.103935
10 23 0.024939
10 24 0.360304
10 25 0.101079
10 26 0.338984
10 27 0.233804
10 28 0.435227
10 29 0.438099
10 30 0.605201
10 31 0.428430
10 32 0.290442
10 33 0.080266
10 34 0.064156
10 35 0.263988
10 36 0.090824
10 37 0.403989
10 38 0.169771
10 39 0.348967
10 40 0.205520
10 41 0.093778
10 42 0.329115
10 43 0.777357
10 44 0.356470
10 45 0.496200
10 46 0.030994
10 47 0.629441
10 48 0.251360
10 49 0.263248
10 50 0.235854
10 51 0.525610
10 52 0.206709
10 53 0.143193
10 54 0.224606
10 55 0.454844
10 56 0.329878
10 57 0.033194
10 58 0.080081
10 59 0.174485
10 60 0.207470
10 61 0.440851
10 62 0.074373
10 63 0.392248
10 64 0.369138
10 65 0.548794
10 66 0.333683
10 67 0.194914
10 68 0.157612
10 69 0.335760
10 70 0.301369
11 12 0.448611
11 13 0.250616
11 14 0.701931
11 15 0.620884
11 16 0.317722
11 17 0.258670
11 18 0.639833
11 19 0.163655
11 20 0.065219
11 21 0.137859
11 22 0.600925
11 23 0.476589
11 24 0.639838
11 25 0.547271
11 26 0.906885
11 27 0.492761
11 28 0.108561
11 29 0.563884
11 30 0.565974
11 31 0.297834
11 32 0.039855
11 33 0.336863
11 34 0.045092
11 35 0.360646
11 36 0.313076
11 37 0.107347
11 38 0.476026
11 39 0.183077
11 40 0.293160
11 41 0.743602
11 42 0.094491
11 43 0.229918
11 44 0.448038
11 45 0.227188
11 46 0.860718
11 47 0.241037
11 48 0.397947
11 49 0.661556
11 50 0.602612
11 51 0.155323
11 52 0.183962
11 53 0.649038
11 54 0.031043
11 55 0.059231
11 56 0.003898
11 57 0.544781
11 58 0.503820
11 59 0.511889
11 60 0.519760
11 61 0.795054
11 62 0.561546
11 63 0.308058
11 64 0.729541
11 65 0.620235
11 66 0.337179
11 67 0.220612
11 68 0.022894
11 69 0.304425
11 70 0.145798
12 13 0.359092
12 14 0.680880
12 15 0.429198
12 16 0.549132
12 17 0.233420
12 18 0.392708
12 19 0.028408
12 20 0.310814
12 21 0.174943
12 22 0.509034
12 23 0.144875
12 24 0.351044
12 25 0.338116
12 26 0.459861
12 27 0.252602
12 28 0.102113
12 29 0.463757
12 30 0.487376
12 31 0.536899
12 32 0.046049
12 33 0.120383
12 34 0.146577
12 35 0.103827
12 36 0.233183
12 37 0.524652
12 38 0.201190
12 39 0.400222
12 40 0.191240
12 41 0.350573
12 42 0.194775
12 43 0.604353
12 44 0.317918
12 45 0.410492
12 46 0.346268
12 47 0.861349
12 48 0.394637
12 49 0.503958
12 50 0.522916
12 51 0.364674
12 52 0.190098
12 53 0.463464
12 54 0.180529
12 55 0.502677
12 56 0.393022
12 57 0.349897
12 58 0.343169
12 59 0.178119
12 60 0.435104
12 61 0.535275
12 62 0.250158
12 63 0.277245
12 64 0.557550
12 65 0.462748
12 66 0.596858
12 67 0.123707
12 68 0.201681
12 69 0.415871
12 70 0.061916
13 14 0.231300
13 15 0.225494
13 16 0.437834
13 17 0.114038
13 18 0.414865
13 19 0.378702
13 20 0.421339
13 21 0.497575
13 22 0.021259
13 23 0.109610
13 24 0.534413
13 25 0.357348
13 26 0.316731
13 27 0.551636
13 28 0.511635
13 29 0.677541
13 30 0.345268
13 31 0.556310
13 32 0.461817
13 33 0.096054
13 34 0.037804
13 35 0.219536
13 36 0.407312
13 37 0.341187
13 38 0.472975
13 39 0.313384
13 40 0.335936
13 41 0.092707
13 42 0.136643
13 43 0.257188
13 44 0.195367
13 45 0.300830
13 46 0.082205
13 47 0.287430
13 48 0.635319
13 49 0.155316
13 50 0.443866
13 51 0.193888
13 52 0.037187
13 53 0.348222
13 54 0.336516
13 55 0.292514
13 56 0.266992
13 57 0.086736
13 58 0.187175
13 59 0.451800
13 60 0.370871
13 61 0.345485
13 62 0.506568
13 63 0.461385
13 64 0.498960
13 65 0.332450
13 66 0.489106
13 67 0.129970
13 68 0.000048
13 69 0.410651
13 70 0.108395
14 15 0.491604
14 16 0.468881
14 17 0.353297
14 18 0.451793
14 19 0.232185
14 20 0.060293
14 21 0.119009
14 22 0.797043
14 23 0.372127
14 24 0.335808
14 25 0.407677
14 26 0.653962
14 27 0.174202
14 28 0.037523
14 29 0.405736
14 30 0.490461
14 31 0.365067
14 32 0.115565
14 33 0.276780
14 34 0.173289
14 35 0.134855
14 36 0.103677
14 37 0.302921
14 38 0.250392
14 39 0.310725
14 40 0.215775
14 41 0.665506
14 42 0.246363
14 43 0.609810
14 44 0.482055
14 45 0.292784
14 46 0.594604
14 47 0.582832
14 48 0.290084
14 49 0.867929
14 50 0.515915
14 51 0.353648
14 52 0.325909
14 53 0.536802
14 54 0.014628
14 55 0.332283
14 56 0.187228
14 57 0.659624
14 58 0.510971
14 59 0.259922
14 60 0.450983
14 61 0.597376
14 62 0.298425
14 63 0.225083
14 64 0.582752
14 65 0.563498
14 66 0.330732
14 67 0.177792
14 68 0.182433
14 69 0.272469
14 70 0.021883
15 16 0.429925
15 17 0.349248
15 18 0.394133
15 19 0.156467
15 20 0.113315
15 21 0.014809
15 22 0.295453
15 23 0.233625
15 24 0.456496
15 25 0.312305
15 26 0.510346
15 27 0.577759
15 28 0.052950
15 29 0.546003
15 30 0.288025
15 31 0.362644
15 32 0.185234
15 33 0.379593
15 34 0.179328
15 35 0.165652
15 36 0.319447
15 37 0.211565
15 38 0.170408
15 39 0.149212
15 40 0.224370
15 41 0.349317
15 42 0.175773
15 43 0.325563
15 44 0.396363
15 45 0.203036
15 46 0.608872
15 47 0.272356
15 48 0.327167
15 49 0.411499
15 50 0.702599
15 51 0.381553
15 52 0.403482
15 53 0.373076
15 54 0.033544
15 55 0.229892
15 56 0.226964
15 57 0.269348
15 58 0.365971
15 59 0.226847
15 60 0.391301
15 61 0.463176
15 62 0.516881
15 63 0.146598
15 64 0.561145
15 65 0.333114
15 66 0.333427
15 67 0.107306
15 68 0.147390
15 69 0.279931
15 70 0.101611
16 17 0.302847
16 18 0.332040
16 19 0.267694
16 20 0.600178
16 21 0.473604
16 22 0.178681
16 23 0.124978
16 24 0.384282
16 25 0.281820
16 26 0.356744
16 27 0.297133
16 28 0.366738
16 29 0.572601
16 30 0.512799
16 31 0.664881
16 32 0.427782
16 33 0.157258
16 34 0.258978
16 35 0.041800
16 36 0.176167
16 37 0.668668
16 38 0.185106
16 39 0.565807
16 40 0.119099
16 41 0.149959
16 42 0.231739
16 43 0.587778
16 44 0.612453
16 45 0.635443
16 46 0.190315
16 47 0.521919
16 48 0.440697
16 49 0.344989
16 50 0.413568
16 51 0.761813
16 52 0.306550
16 53 0.298432
16 54 0.393803
16 55 0.687966
16 56 0.565028
16 57 0.053116
16 58 0.266735
16 59 0.231295
16 60 0.394056
16 61 0.425906
16 62 0.162343
16 63 0.432597
16 64 0.467168
16 65 0.523117
16 66 0.506169
16 67 0.268231
16 68 0.148307
16 69 0.418402
16 70 0.097942
17 18 0.188188
17 19 0.057003
17 20 0.225507
17 21 0.065574
17 22 0.164015
17 23 0.173907
17 24 0.215382
17 25 0.198563
17 26 0.081172
17 27 0.192304
17 28 0.015486
17 29 0.298525
17 30 0.023579
17 31 0.388052
17 32 0.167936
17 33 0.055311
17 34 0.082807
17 35 0.280255
17 36 0.424400
17 37 0.176142
17 38 0.202539
17 39 0.046497
17 40 0.097021
17 41 0.041956
17 42 0.265535
17 43 0.325519
17 44 0.214629
17 45 0.131628
17 46 0.259981
17 47 0.277284
17 48 0.016433
17 49 0.301999
17 50 0.209259
17 51 0.252927
17 52 0.740755
17 53 0.274717
17 54 0.045030
17 55 0.114923
17 56 0.065190
17 57 0.151700
17 58 0.270796
17 59 0.304320
17 60 0.294510
17 61 0.036662
17 62 0.109711
17 63 0.011963
17 64 0.198865
17 65 0.136243
17 66 0.307069
17 67 0.279580
17 68 0.025595
17 69 0.245502
17 70 0.175303
18 19 0.033211
18 20 0.087243
18 21 0.074749
18 22 0.422122
18 23 0.579929
18 24 0.497529
18 25 0.702295
18 26 0.617439
18 27 0.385999
18 28 0.186300
18 29 0.612267
18 30 0.542527
18 31 0.377717
18 32 0.171717
18 33 0.326168
18 34 0.076366
18 35 0.417115
18 36 0.255982
18 37 0.106557
18 38 0.468922
18 39 0.164347
18 40 0.185029
18 41 0.486022
18 42 0.133439
18 43 0.023543
18 44 0.160611
18 45 0.165451
18 46 0.459760
18 47 0.280497
18 48 0.323461
18 49 0.424079
18 50 0.434381
18 51 0.030076
18 52 0.024774
18 53 0.915144
18 54 0.075035
18 55 0.107312
18 56 0.003643
18 57 0.327201
18 58 0.565883
18 59 0.572189
18 60 0.631721
18 61 0.538516
18 62 0.449341
18 63 0.310857
18 64 0.620008
18 65 0.467535
18 66 0.297127
18 67 0.083935
18 68 0.063993
18 69 0.310664
18 70 0.234441
19 20 0.496512
19 21 0.831533
19 22 0.370500
19 23 0.115809
