1 2 0.339295
1 3 0.797270
1 4 0.525960
1 5 0.724690
1 6 0.058732
1 7 0.405838
1 8 0.429640
1 9 0.419433
1 10 0.294143
1 11 0.466377
1 12 0.157404
1 13 0.639058
1 14 0.470236
1 15 0.439992
1 16 0.474520
1 17 0.636417
1 18 0.497038
1 19 0.565969
1 20 0.591248
1 21 0.685559
1 22 0.325880
1 23 0.092193
1 24 0.692190
1 25 0.440743
1 26 0.457640
1 27 0.583921
1 28 0.605684
1 29 0.725802
1 30 0.019069
1 31 0.510028
1 32 0.502536
1 33 0.488470
1 34 0.356020
1 35 0.687960
1 36 0.890278
1 37 0.179718
1 38 0.746336
1 39 0.325777
1 40 0.441270
1 41 0.072355
1 42 0.372787
1 43 0.489054
1 44 0.524042
1 45 0.438330
1 46 0.574310
1 47 0.001437
1 48 0.669480
1 49 0.351918
1 50 0.450839
1 51 0.408995
1 52 0.771865
1 53 0.395194
1 54 0.471441
1 55 0.501746
1 56 0.386998
1 57 0.203713
1 58 0.198239
1 59 0.580467
1 60 0.384516
1 61 0.490126
1 62 0.497722
1 63 0.609125
1 64 0.570866
1 65 0.108927
1 66 0.447207
1 67 0.173621
1 68 0.262831
1 69 0.479962
1 70 0.518609
2 3 0.338994
2 4 0.332357
2 5 0.193229
2 6 0.265521
2 7 0.444062
2 8 0.546110
2 9 0.440394
2 10 0.489742
2 11 0.543559
2 12 0.463077
2 13 0.322828
2 14 0.482650
2 15 0.726882
2 16 0.730387
2 17 0.373593
2 18 0.305689
2 19 0.255146
2 20 0.124851
2 21 0.367550
2 22 0.342892
2 23 0.263244
2 24 0.404387
2 25 0.320133
2 26 0.564814
2 27 0.487013
2 28 0.105389
2 29 0.624680
2 30 0.144833
2 31 0.715250
2 32 0.153621
2 33 0.006154
2 34 0.505595
2 35 0.264199
2 36 0.274858
2 37 0.603677
2 38 0.367619
2 39 0.595990
2 40 0.031667
2 41 0.392427
2 42 0.224551
2 43 0.472194
2 44 0.633706
2 45 0.423890
2 46 0.551331
2 47 0.371535
2 48 0.446642
2 49 0.415255
2 50 0.565179
2 51 0.719993
2 52 0.424824
2 53 0.329583
2 54 0.511280
2 55 0.404096
2 56 0.457798
2 57 0.253859
2 58 0.295928
2 59 0.285459
2 60 0.429075
2 61 0.554521
2 62 0.528523
2 63 0.301591
2 64 0.684103
2 65 0.428543
2 66 0.590510
2 67 0.205769
2 68 0.283394
2 69 0.501539
2 70 0.292231
3 4 0.473015
3 5 0.709138
3 6 0.206390
3 7 0.265649
3 8 0.358847
3 9 0.429782
3 10 0.254370
3 11 0.463423
3 12 0.182961
3 13 0.722500
3 14 0.369233
3 15 0.371151
3 16 0.515776
3 17 0.534564
3 18 0.660978
3 19 0.631558
3 20 0.615632
3 21 0.739203
3 22 0.288407
3 23 0.283234
3 24 0.839262
3 25 0.554551
3 26 0.577282
3 27 0.674821
3 28 0.665864
3 29 0.801620
3 30 0.159258
3 31 0.590804
3 32 0.580908
3 33 0.486649
3 34 0.318833
3 35 0.742890
3 36 0.826212
3 37 0.335493
3 38 0.921076
3 39 0.328604
3 40 0.274313
3 41 0.376892
3 42 0.336113
3 43 0.415888
3 44 0.563884
3 45 0.417545
3 46 0.488947
3 47 0.069140
3 48 0.695868
