1 2 0.631102
1 3 0.568729
1 4 0.498404
1 5 0.709511
1 6 0.322462
1 7 0.569207
1 8 0.545082
1 9 0.604986
1 10 0.547464
1 11 0.672063
1 12 0.498849
1 13 0.413309
1 14 0.462140
1 15 0.355325
1 16 0.611585
1 17 0.689640
1 18 0.599536
1 19 0.287162
1 20 0.265161
1 21 0.237974
1 22 0.390802
1 23 0.277931
1 24 0.617158
1 25 0.332468
1 26 0.697910
1 27 0.574309
1 28 0.375555
1 29 0.591112
1 30 0.417599
1 31 0.672996
1 32 0.443499
1 33 0.345856
1 34 0.458758
1 35 0.599551
1 36 0.808140
1 37 0.211031
1 38 0.485276
1 39 0.229393
1 40 0.385581
1 41 0.475471
1 42 0.571652
1 43 0.520268
1 44 0.289030
1 45 0.208383
1 46 0.631135
1 47 0.365474
1 48 0.415473
1 49 0.485188
1 50 0.317209
1 51 0.300320
1 52 0.780497
1 53 0.409697
1 54 0.139067
1 55 0.042570
1 56 0.081353
1 57 0.406272
1 58 0.460871
1 59 0.556240
1 60 0.434173
1 61 0.602925
1 62 0.505191
1 63 0.263171
1 64 0.412059
1 65 0.294368
1 66 0.506618
1 67 0.037790
1 68 0.250258
1 69 0.317140
1 70 0.591558
2 3 0.311559
2 4 0.316722
2 5 0.387221
2 6 0.365222
2 7 0.523558
2 8 0.539865
2 9 0.506875
2 10 0.503520
2 11 0.472112
2 12 0.456551
2 13 0.286303
2 14 0.444904
2 15 0.494067
2 16 0.648486
2 17 0.577202
2 18 0.456660
2 19 0.106456
2 20 0.249058
2 21 0.085765
2 22 0.346200
2 23 0.290369
2 24 0.306358
2 25 0.425468
2 26 0.515189
2 27 0.614413
2 28 0.125124
2 29 0.506624
2 30 0.380922
2 31 0.734173
2 32 0.279388
2 33 0.368883
2 34 0.596054
2 35 0.483477
2 36 0.553682
2 37 0.418222
2 38 0.279412
2 39 0.204360
2 40 0.404292
2 41 0.456603
2 42 0.551979
2 43 0.465235
2 44 0.296518
2 45 0.216394
2 46 0.432655
2 47 0.344736
2 48 0.358608
2 49 0.431634
2 50 0.499320
2 51 0.402232
2 52 0.622425
2 53 0.544437
2 54 0.075961
2 55 0.138563
2 56 0.193051
2 57 0.394766
2 58 0.437341
2 59 0.384319
2 60 0.537171
2 61 0.451607
2 62 0.433334
2 63 0.216205
2 64 0.458294
2 65 0.270408
2 66 0.563706
2 67 0.027039
2 68 0.405578
2 69 0.464653
2 70 0.659566
