1 2 0.543375
1 3 0.289506
1 4 0.489507
1 5 0.336051
1 6 0.689177
1 7 0.386655
1 8 0.734840
1 9 0.479542
1 10 0.666709
1 11 0.527201
1 12 0.725676
1 13 0.530714
1 14 0.726147
1 15 0.379885
1 16 0.518935
1 17 0.656216
1 18 0.568896
1 19 0.306062
1 20 0.514907
1 21 0.254393
1 22 0.667647
1 23 0.555946
1 24 0.421226
1 25 0.708210
1 26 0.422775
1 27 0.374023
1 28 0.274329
1 29 0.585289
1 30 0.368179
1 31 0.551615
1 32 0.471823
1 33 0.290186
1 34 0.282870
1 35 0.590138
1 36 0.812095
1 37 0.468917
1 38 0.275371
1 39 0.587621
1 40 0.495617
1 41 0.464183
1 42 0.449784
1 43 0.667543
1 44 0.460892
1 45 0.585440
1 46 0.610546
1 47 0.497582
1 48 0.518881
1 49 0.736054
1 50 0.310171
1 51 0.586549
1 52 0.658682
1 53 0.618083
1 54 0.468907
1 55 0.344042
1 56 0.362399
1 57 0.646000
1 58 0.720451
1 59 0.577106
1 60 0.637964
1 61 0.499462
1 62 0.279847
1 63 0.503965
1 64 0.517601
1 65 0.457727
1 66 0.690427
1 67 0.258418
1 68 0.073756
1 69 0.456553
1 70 0.611581
2 3 0.385882
2 4 0.620984
2 5 0.263459
2 6 0.506595
2 7 0.153557
2 8 0.503848
2 9 0.617571
2 10 0.551833
2 11 0.618595
2 12 0.547937
2 13 0.535691
2 14 0.483318
2 15 0.374962
2 16 0.668832
2 17 0.477797
2 18 0.467237
2 19 0.215382
2 20 0.519639
2 21 0.278817
2 22 0.546347
2 23 0.362724
2 24 0.563088
2 25 0.447536
2 26 0.596848
2 27 0.430549
2 28 0.453678
2 29 0.734686
2 30 0.437542
2 31 0.689739
2 32 0.491232
2 33 0.272065
2 34 0.210241
2 35 0.419130
2 36 0.358350
2 37 0.409094
2 38 0.222635
2 39 0.321279
2 40 0.201935
2 41 0.518253
2 42 0.141610
2 43 0.601846
2 44 0.573013
2 45 0.476332
2 46 0.558748
2 47 0.460128
2 48 0.340001
2 49 0.569614
2 50 0.195742
2 51 0.504116
2 52 0.390951
2 53 0.427993
2 54 0.222179
2 55 0.197749
2 56 0.162291
2 57 0.568014
2 58 0.536437
2 59 0.480798
2 60 0.362001
2 61 0.616733
2 62 0.291265
2 63 0.350644
2 64 0.435744
2 65 0.501584
2 66 0.626248
2 67 0.314165
2 68 0.050240
2 69 0.221977
2 70 0.471685
3 4 0.424151
3 5 0.655915
3 6 0.255452
3 7 0.007534
3 8 0.194967
3 9 0.230891
3 10 0.067354
3 11 0.117877
3 12 0.153966
3 13 0.489068
3 14 0.240516
3 15 0.035512
3 16 0.013273
3 17 0.219405
3 18 0.400745
3 19 0.514726
3 20 0.432031
3 21 0.506770
3 22 0.159073
3 23 0.176836
3 24 0.680370
3 25 0.297561
3 26 0.486797
3 27 0.574655
3 28 0.348366
3 29 0.443867
3 30 0.391009
3 31 0.197815
3 32 0.398412
3 33 0.278363
3 34 0.064249
3 35 0.140795
3 36 0.347752
3 37 0.015230
3 38 0.743470
3 39 0.069314
3 40 0.356154
3 41 0.542499
3 42 0.128158
3 43 0.362357
3 44 0.112600
3 45 0.116869
3 46 0.091574
3 47 0.375208
3 48 0.395965
3 49 0.362505
3 50 0.115646
3 51 0.049793
3 52 0.059814
3 53 0.352699
3 54 0.397925
3 55 0.075940
3 56 0.236011
3 57 0.215614
3 58 0.245909
3 59 0.536573
3 60 0.410296
3 61 0.362299
3 62 0.405141
3 63 0.359194
3 64 0.019317
3 65 0.271996
3 66 0.365600
3 67 0.578431
3 68 0.215296
3 69 0.092221
3 70 0.459779
4 5 0.471243
4 6 0.540487
4 7 0.268284
4 8 0.467329
4 9 0.762966
4 10 0.534237
4 11 0.468650
4 12 0.390524
4 13 0.396051
4 14 0.507004
4 15 0.135561
4 16 0.417856
4 17 0.346864
4 18 0.532598
4 19 0.545872
4 20 0.501845
4 21 0.535128
4 22 0.500231
4 23 0.394022
4 24 0.492438
4 25 0.382068
4 26 0.750296
4 27 0.354291
4 28 0.763033
4 29 0.567246
4 30 0.750973
4 31 0.283739
4 32 0.653104
4 33 0.163229
4 34 0.148694
4 35 0.321253
4 36 0.352974
4 37 0.187335
4 38 0.268456
4 39 0.411453
4 40 0.366654
4 41 0.583225
4 42 0.082943
4 43 0.583341
4 44 0.501138
4 45 0.454552
4 46 0.362262
4 47 0.465610
4 48 0.355004
4 49 0.579288
4 50 0.072479
4 51 0.306702
4 52 0.216081
4 53 0.504861
4 54 0.427547
4 55 0.131760
4 56 0.287237
4 57 0.495932
4 58 0.340448
4 59 0.401236
4 60 0.341655
4 61 0.758239
4 62 0.197192
4 63 0.559380
4 64 0.330874
4 65 0.739723
4 66 0.348355
4 67 0.395019
4 68 0.072776
4 69 0.172950
4 70 0.504430
5 6 0.357555
5 7 0.124162
5 8 0.234062
5 9 0.337284
5 10 0.156505
5 11 0.225280
5 12 0.165616
5 13 0.434700
5 14 0.261899
5 15 0.080844
5 16 0.058422
5 17 0.246683
5 18 0.340897
5 19 0.584623
5 20 0.449345
5 21 0.615972
5 22 0.273980
5 23 0.152946
5 24 0.525413
5 25 0.279829
5 26 0.556094
5 27 0.443881
5 28 0.468758
5 29 0.388075
5 30 0.379281
5 31 0.217057
5 32 0.460949
5 33 0.072942
5 34 0.006438
5 35 0.246422
5 36 0.358782
5 37 0.016722
5 38 0.510798
5 39 0.014343
5 40 0.352922
5 41 0.539238
5 42 0.032765
5 43 0.379665
5 44 0.176198
5 45 0.243151
5 46 0.104059
5 47 0.343394
5 48 0.361440
5 49 0.379923
5 50 0.149948
5 51 0.048481
5 52 0.031298
5 53 0.330332
5 54 0.376784
5 55 0.089476
5 56 0.223257
5 57 0.296349
5 58 0.186912
5 59 0.353274
5 60 0.344766
5 61 0.433297
5 62 0.271577
5 63 0.367780
5 64 0.003821
5 65 0.262441
5 66 0.292052
5 67 0.529565
5 68 0.203308
5 69 0.056034
5 70 0.523129
6 7 0.231909
6 8 0.767057
6 9 0.712134
6 10 0.773504
6 11 0.699599
6 12 0.838750
6 13 0.398867
6 14 0.840868
6 15 0.620067
6 16 0.597767
6 17 0.500730
6 18 0.447221
6 19 0.150664
6 20 0.657476
6 21 0.361404
6 22 0.885858
6 23 0.333934
6 24 0.333426
6 25 0.436682
6 26 0.600819
6 27 0.471924
6 28 0.495029
6 29 0.711929
6 30 0.606729
6 31 0.408218
6 32 0.312259
6 33 0.132296
6 34 0.055794
6 35 0.348437
6 36 0.498849
6 37 0.500878
6 38 0.115027
6 39 0.559512
6 40 0.551488
6 41 0.720626
6 42 0.103352
6 43 0.792777
6 44 0.598591
6 45 0.538660
6 46 0.705572
6 47 0.634765
6 48 0.441357
6 49 0.845704
6 50 0.514618
6 51 0.495890
6 52 0.477668
6 53 0.525207
6 54 0.342580
6 55 0.480123
6 56 0.493357
6 57 0.819770
6 58 0.476971
6 59 0.333082
6 60 0.291825
6 61 0.659880
6 62 0.412285
6 63 0.518728
6 64 0.653941
6 65 0.567197
6 66 0.527156
6 67 0.012766
6 68 0.307887
6 69 0.168320
6 70 0.422608
7 8 0.228633
7 9 0.202321
7 10 0.256339
7 11 0.117634
7 12 0.160006
7 13 0.196742
7 14 0.242472
7 15 0.009428
7 16 0.227806
7 17 0.398930
7 18 0.362382
