1 2 0.583342
1 3 0.674038
1 4 0.622951
1 5 0.678203
1 6 0.535155
1 7 0.431092
1 8 0.665953
1 9 0.594553
1 10 0.616867
1 11 0.664865
1 12 0.672177
1 13 0.763215
1 14 0.631206
1 15 0.678680
1 16 0.710562
1 17 0.736536
1 18 0.670261
1 19 0.552299
1 20 0.714961
1 21 0.652245
1 22 0.578632
1 23 0.657795
1 24 0.677376
1 25 0.691224
1 26 0.639958
1 27 0.693962
1 28 0.618503
1 29 0.755011
1 30 0.433113
1 31 0.664125
1 32 0.527835
1 33 0.588004
1 34 0.439962
1 35 0.667639
1 36 0.877193
1 37 0.490930
1 38 0.700835
1 39 0.470615
1 40 0.667893
1 41 0.555765
1 42 0.620243
1 43 0.762087
1 44 0.484843
1 45 0.574354
1 46 0.648591
1 47 0.587995
1 48 0.732589
1 49 0.710142
1 50 0.741298
1 51 0.560629
1 52 0.735269
1 53 0.594806
1 54 0.410723
1 55 0.456423
1 56 0.427195
1 57 0.584378
1 58 0.621279
1 59 0.702494
1 60 0.597923
1 61 0.608821
1 62 0.670876
1 63 0.535239
1 64 0.653640
1 65 0.432961
1 66 0.679065
1 67 0.325936
1 68 0.510297
1 69 0.580552
1 70 0.518968
2 3 0.502095
2 4 0.406764
2 5 0.473289
2 6 0.525315
2 7 0.240076
2 8 0.574137
2 9 0.430710
2 10 0.409809
2 11 0.604580
2 12 0.624026
2 13 0.659900
2 14 0.546122
2 15 0.788785
2 16 0.800943
2 17 0.578810
2 18 0.440500
2 19 0.261927
2 20 0.532513
2 21 0.522337
2 22 0.472127
2 23 0.514205
2 24 0.613431
2 25 0.430996
2 26 0.608739
2 27 0.610341
2 28 0.386242
2 29 0.820498
2 30 0.140047
2 31 0.855244
2 32 0.285531
2 33 0.644260
2 34 0.545156
2 35 0.397590
2 36 0.540785
2 37 0.604828
2 38 0.510407
2 39 0.457376
2 40 0.485041
2 41 0.549511
2 42 0.539832
2 43 0.674081
2 44 0.608677
2 45 0.493649
2 46 0.563681
2 47 0.556051
2 48 0.580771
2 49 0.599843
2 50 0.642554
2 51 0.658047
2 52 0.570259
2 53 0.303297
2 54 0.278421
2 55 0.388841
2 56 0.463418
2 57 0.415560
2 58 0.502986
2 59 0.555445
2 60 0.410629
2 61 0.494402
2 62 0.580473
2 63 0.367721
2 64 0.669528
2 65 0.176547
2 66 0.621754
2 67 0.240755
2 68 0.609113
2 69 0.671938
2 70 0.265518
3 4 0.406392
3 5 0.688471
3 6 0.362908
3 7 0.169242
3 8 0.445556
3 9 0.287180
3 10 0.548788
3 11 0.303008
3 12 0.458785
3 13 0.783805
3 14 0.319188
3 15 0.553985
3 16 0.521286
3 17 0.423754
3 18 0.663225
3 19 0.603751
3 20 0.626962
3 21 0.754842
3 22 0.224037
3 23 0.567128
3 24 0.651125
3 25 0.592312
3 26 0.403889
3 27 0.657642
3 28 0.617584
3 29 0.670995
3 30 0.341274
3 31 0.598890
3 32 0.666065
3 33 0.309696
3 34 0.304050
3 35 0.547032
3 36 0.754133
3 37 0.390568
3 38 0.845625
3 39 0.195556
3 40 0.419036
3 41 0.451966
3 42 0.473937
3 43 0.536117
3 44 0.244373
3 45 0.357326
3 46 0.368637
3 47 0.425985
3 48 0.719035
3 49 0.384956
3 50 0.638449
3 51 0.400463
3 52 0.446009
3 53 0.480177
3 54 0.295249
3 55 0.331253
3 56 0.505472
3 57 0.216346
3 58 0.501096
3 59 0.638844
3 60 0.414050
3 61 0.403443
3 62 0.685935
3 63 0.524498
3 64 0.529734
3 65 0.236481
3 66 0.656045
3 67 0.363207
3 68 0.344950
3 69 0.477935
3 70 0.414668
4 5 0.578316
4 6 0.517448
4 7 0.449304
4 8 0.472189
4 9 0.848254
4 10 0.562548
4 11 0.522697
4 12 0.425339
4 13 0.511125
4 14 0.446335
4 15 0.291123
4 16 0.624707
4 17 0.443667
4 18 0.642837
4 19 0.660239
4 20 0.636757
4 21 0.654087
4 22 0.473721
4 23 0.521384
4 24 0.597244
4 25 0.555966
4 26 0.578363
4 27 0.374722
4 28 0.811764
4 29 0.557011
4 30 0.658393
4 31 0.482543
4 32 0.604055
4 33 0.372392
4 34 0.223385
4 35 0.612363
4 36 0.566386
4 37 0.329804
4 38 0.423960
4 39 0.543046
4 40 0.423685
4 41 0.452064
4 42 0.458681
4 43 0.601552
4 44 0.551975
4 45 0.579672
4 46 0.502158
4 47 0.422266
4 48 0.482377
4 49 0.607233
4 50 0.315950
4 51 0.409514
4 52 0.421689
4 53 0.535145
4 54 0.513022
4 55 0.535991
4 56 0.415961
4 57 0.427322
4 58 0.492919
4 59 0.624543
4 60 0.483423
4 61 0.568131
4 62 0.296279
4 63 0.662544
4 64 0.450257
4 65 0.582847
4 66 0.460361
4 67 0.387508
4 68 0.189312
4 69 0.294020
4 70 0.406392
5 6 0.266959
5 7 0.217577
5 8 0.262949
5 9 0.525317
5 10 0.400468
5 11 0.493708
5 12 0.260034
5 13 0.600148
5 14 0.188089
5 15 0.479315
5 16 0.544652
5 17 0.396592
5 18 0.488626
5 19 0.534819
5 20 0.621999
5 21 0.681925
5 22 0.220695
5 23 0.335895
5 24 0.703350
5 25 0.384484
5 26 0.514716
5 27 0.580922
5 28 0.626462
5 29 0.545340
5 30 0.251254
5 31 0.465176
5 32 0.571565
5 33 0.391828
5 34 0.267690
5 35 0.441421
5 36 0.621152
5 37 0.222737
5 38 0.601267
5 39 0.187164
5 40 0.423374
5 41 0.320908
5 42 0.338029
5 43 0.417876
5 44 0.342610
5 45 0.376461
5 46 0.463507
5 47 0.206105
5 48 0.532888
5 49 0.350162
5 50 0.462868
5 51 0.327601
5 52 0.376225
5 53 0.336644
5 54 0.222074
5 55 0.316850
5 56 0.349997
5 57 0.198049
5 58 0.295834
5 59 0.546441
5 60 0.226388
5 61 0.405332
5 62 0.511117
5 63 0.368133
5 64 0.363960
5 65 0.190082
5 66 0.374167
5 67 0.209211
5 68 0.219862
5 69 0.352126
5 70 0.382874
6 7 0.410190
6 8 0.635462
6 9 0.554312
6 10 0.474907
6 11 0.623399
6 12 0.688225
6 13 0.441848
6 14 0.616656
6 15 0.520539
6 16 0.572477
6 17 0.666513
6 18 0.540093
6 19 0.238246
6 20 0.365568
6 21 0.302315
6 22 0.878041
6 23 0.683956
6 24 0.495056
6 25 0.560397
6 26 0.710376
6 27 0.466108
6 28 0.369496
6 29 0.646438
6 30 0.592372
6 31 0.541107
6 32 0.202555
6 33 0.525003
6 34 0.313415
6 35 0.456175
6 36 0.481491
