1 2 0.411709
1 3 0.767813
1 4 0.590774
1 5 0.667332
1 6 0.407195
1 7 0.240570
1 8 0.680144
1 9 0.479291
1 10 0.579962
1 11 0.644873
1 12 0.436258
1 13 0.655851
1 14 0.628057
1 15 0.423576
1 16 0.526115
1 17 0.714883
1 18 0.570955
1 19 0.580396
1 20 0.456916
1 21 0.564993
1 22 0.468307
1 23 0.551974
1 24 0.656792
1 25 0.375623
1 26 0.607254
1 27 0.551937
1 28 0.594692
1 29 0.631754
1 30 0.601301
1 31 0.668232
1 32 0.612333
1 33 0.502560
1 34 0.248374
1 35 0.492852
1 36 0.811404
1 37 0.220294
1 38 0.632033
1 39 0.262686
1 40 0.477392
1 41 0.644616
1 42 0.505499
1 43 0.648293
1 44 0.431184
1 45 0.409202
1 46 0.614680
1 47 0.342003
1 48 0.581624
1 49 0.695877
1 50 0.439312
1 51 0.325021
1 52 0.783614
1 53 0.492473
1 54 0.357137
1 55 0.058014
1 56 0.242808
1 57 0.415314
1 58 0.222942
1 59 0.661013
1 60 0.442988
1 61 0.637521
1 62 0.547723
1 63 0.462342
1 64 0.443983
1 65 0.560192
1 66 0.625787
1 67 0.576361
1 68 0.127361
1 69 0.345187
1 70 0.629038
2 3 0.287909
2 4 0.461490
2 5 0.386316
2 6 0.119658
2 7 0.006224
2 8 0.360581
2 9 0.519444
2 10 0.281209
2 11 0.666719
2 12 0.228723
2 13 0.466766
2 14 0.282165
2 15 0.582729
2 16 0.776381
2 17 0.304792
2 18 0.200454
2 19 0.329664
2 20 0.414190
2 21 0.357533
2 22 0.247241
2 23 0.119953
2 24 0.451235
2 25 0.066228
2 26 0.676582
2 27 0.587268
2 28 0.289125
2 29 0.561938
2 30 0.321594
2 31 0.741903
2 32 0.381708
2 33 0.350750
2 34 0.272280
2 35 0.030586
2 36 0.168370
2 37 0.387157
2 38 0.179259
2 39 0.274798
2 40 0.308446
2 41 0.495932
2 42 0.125363
2 43 0.389072
2 44 0.539708
2 45 0.353251
2 46 0.483204
2 47 0.171977
2 48 0.266995
2 49 0.388220
2 50 0.529878
2 51 0.523822
2 52 0.393998
2 53 0.161863
2 54 0.003633
2 55 0.167347
2 56 0.174515
2 57 0.295347
2 58 0.071402
2 59 0.273052
2 60 0.008165
2 61 0.587771
2 62 0.393525
2 63 0.274105
2 64 0.431268
2 65 0.276389
2 66 0.360429
2 67 0.197377
2 68 0.167930
2 69 0.319097
2 70 0.116476
3 4 0.514006
3 5 0.715597
3 6 0.390037
3 7 0.216699
3 8 0.558562
3 9 0.303808
3 10 0.486810
3 11 0.484131
3 12 0.360659
3 13 0.635529
3 14 0.639117
3 15 0.281582
3 16 0.352929
3 17 0.525435
3 18 0.649356
3 19 0.617377
3 20 0.369844
3 21 0.635110
3 22 0.475269
3 23 0.606660
3 24 0.746486
3 25 0.483315
3 26 0.439816
3 27 0.561374
3 28 0.604309
3 29 0.738962
3 30 0.555223
3 31 0.499849
3 32 0.651889
3 33 0.361626
3 34 0.006665
3 35 0.432182
3 36 0.797660
3 37 0.114879
3 38 0.821333
3 39 0.170461
3 40 0.422173
3 41 0.589278
3 42 0.409498
3 43 0.611876
3 44 0.253940
3 45 0.325935
3 46 0.531242
3 47 0.315843
3 48 0.671334
3 49 0.663775
3 50 0.322523
3 51 0.178662
3 52 0.561516
3 53 0.426808
3 54 0.373705
3 55 0.109804
3 56 0.268019
3 57 0.372269
3 58 0.349022
3 59 0.772921
3 60 0.572264
3 61 0.555954
3 62 0.644760
3 63 0.557192
3 64 0.523140
3 65 0.482687
3 66 0.595395
3 67 0.602482
3 68 0.034881
3 69 0.227793
3 70 0.531848
4 5 0.485510
4 6 0.277331
4 7 0.228498
4 8 0.480222
4 9 0.785915
4 10 0.562552
4 11 0.574678
4 12 0.194869
4 13 0.546858
4 14 0.450938
4 15 0.327027
4 16 0.645531
4 17 0.427524
4 18 0.386009
4 19 0.532383
4 20 0.600366
4 21 0.474569
4 22 0.419618
4 23 0.478376
4 24 0.505912
4 25 0.214364
4 26 0.656626
4 27 0.270778
4 28 0.811168
4 29 0.530456
4 30 0.698715
4 31 0.534935
4 32 0.759365
4 33 0.439355
4 34 0.047363
4 35 0.278340
4 36 0.413171
4 37 0.128356
4 38 0.297748
4 39 0.571223
4 40 0.307944
4 41 0.424003
4 42 0.303246
4 43 0.517251
4 44 0.629914
4 45 0.554638
4 46 0.452993
4 47 0.104591
4 48 0.454697
4 49 0.589650
4 50 0.172238
4 51 0.397427
4 52 0.532910
4 53 0.316580
4 54 0.526537
4 55 0.180916
4 56 0.285920
4 57 0.376339
4 58 0.020884
4 59 0.401193
4 60 0.329307
4 61 0.555407
4 62 0.257083
4 63 0.632879
4 64 0.344682
4 65 0.712181
4 66 0.376062
4 67 0.486367
4 68 0.157513
4 69 0.081028
4 70 0.374369
5 6 0.138752
5 7 0.205781
5 8 0.445691
5 9 0.421687
5 10 0.272359
5 11 0.662121
5 12 0.219258
5 13 0.562630
5 14 0.485197
5 15 0.375849
5 16 0.456381
5 17 0.470802
5 18 0.349960
5 19 0.400608
5 20 0.345508
5 21 0.403549
5 22 0.290757
5 23 0.341828
5 24 0.804214
5 25 0.197425
5 26 0.609023
5 27 0.590761
5 28 0.548401
5 29 0.588736
5 30 0.454269
5 31 0.522888
5 32 0.504686
5 33 0.577363
5 34 0.003944
5 35 0.347497
5 36 0.553509
5 37 0.203145
5 38 0.501315
5 39 0.241695
5 40 0.514202
5 41 0.593544
5 42 0.362609
5 43 0.459427
5 44 0.375381
5 45 0.223060
5 46 0.667789
5 47 0.158082
5 48 0.489134
5 49 0.531933
5 50 0.335401
5 51 0.250956
5 52 0.583209
5 53 0.165107
5 54 0.203561
5 55 0.092873
5 56 0.186161
5 57 0.231816
5 58 0.098857
5 59 0.595422
5 60 0.279475
5 61 0.632380
5 62 0.549035
5 63 0.400203
5 64 0.398583
5 65 0.414687
5 66 0.471114
5 67 0.443732
5 68 0.079650
5 69 0.180886
5 70 0.433355
6 7 0.062385
6 8 0.656974
6 9 0.184101
6 10 0.472319
6 11 0.244720
6 12 0.828913
6 13 0.388978
6 14 0.720376
6 15 0.177029
6 16 0.268405
6 17 0.228878
6 18 0.678405
6 19 0.357322
6 20 0.370291
6 21 0.385971
6 22 0.856853
6 23 0.519506
6 24 0.260017
6 25 0.612983
6 26 0.220015
6 27 0.316998
6 28 0.420941
