1 2 0.366005
1 3 0.648737
1 4 0.263518
1 5 0.715540
1 6 0.010345
1 7 0.529752
1 8 0.444721
1 9 0.352881
1 10 0.590588
1 11 0.506464
1 12 0.253274
1 13 0.501206
1 14 0.407072
1 15 0.551578
1 16 0.530100
1 17 0.648360
1 18 0.505561
1 19 0.212304
1 20 0.287133
1 21 0.416647
1 22 0.177670
1 23 0.523200
1 24 0.577249
1 25 0.483483
1 26 0.419335
1 27 0.728619
1 28 0.499363
1 29 0.756960
1 30 0.154517
1 31 0.542958
1 32 0.505386
1 33 0.169877
1 34 0.091949
1 35 0.475370
1 36 0.704154
1 37 0.359439
1 38 0.527821
1 39 0.367115
1 40 0.464910
1 41 0.073394
1 42 0.545429
1 43 0.374643
1 44 0.399418
1 45 0.379085
1 46 0.501408
1 47 0.096583
1 48 0.529112
1 49 0.282496
1 50 0.564653
1 51 0.471847
1 52 0.672245
1 53 0.572727
1 54 0.392270
1 55 0.267771
1 56 0.482860
1 57 0.067633
1 58 0.561206
1 59 0.358987
1 60 0.483356
1 61 0.508101
1 62 0.675853
1 63 0.556217
1 64 0.607825
1 65 0.314754
1 66 0.603342
1 67 0.346621
1 68 0.307062
1 69 0.391665
1 70 0.529000
2 3 0.203717
2 4 0.312851
2 5 0.339536
2 6 0.021900
2 7 0.079008
2 8 0.122217
2 9 0.432310
2 10 0.335205
2 11 0.428672
2 12 0.162120
2 13 0.249946
2 14 0.174455
2 15 0.375318
2 16 0.692349
2 17 0.098651
2 18 0.133921
2 19 0.272195
2 20 0.387833
2 21 0.505208
2 22 0.096828
2 23 0.117839
2 24 0.330248
2 25 0.120940
2 26 0.394276
2 27 0.254149
2 28 0.325659
2 29 0.453412
2 30 0.016299
2 31 0.675020
2 32 0.356427
2 33 0.153632
2 34 0.239918
2 35 0.154757
2 36 0.394482
2 37 0.554275
2 38 0.299135
2 39 0.348776
2 40 0.100487
2 41 0.137855
2 42 0.118007
2 43 0.159295
2 44 0.441904
2 45 0.288038
2 46 0.426312
2 47 0.099765
2 48 0.375423
2 49 0.125122
2 50 0.264626
2 51 0.525459
2 52 0.234253
2 53 0.172347
2 54 0.323869
2 55 0.217680
2 56 0.388908
2 57 0.063677
2 58 0.198759
2 59 0.270669
2 60 0.133519
2 61 0.435982
2 62 0.277490
2 63 0.350020
2 64 0.317078
2 65 0.137980
2 66 0.489975
2 67 0.210055
2 68 0.253348
2 69 0.146393
2 70 0.179864
3 4 0.269926
3 5 0.617136
3 6 0.049386
3 7 0.319500
3 8 0.315466
3 9 0.028159
3 10 0.384518
3 11 0.366456
3 12 0.191184
3 13 0.207897
3 14 0.321191
3 15 0.167074
3 16 0.159444
3 17 0.486913
3 18 0.426876
3 19 0.333868
3 20 0.181811
3 21 0.419909
3 22 0.168261
3 23 0.560578
3 24 0.692129
3 25 0.436111
3 26 0.327722
3 27 0.540131
3 28 0.596049
3 29 0.611883
3 30 0.209407
3 31 0.357917
3 32 0.558870
3 33 0.044193
3 34 0.024395
3 35 0.397246
3 36 0.568052
3 37 0.174114
3 38 0.721206
3 39 0.225416
3 40 0.314173
3 41 0.150165
3 42 0.253543
3 43 0.298151
3 44 0.129162
3 45 0.118136
3 46 0.259253
3 47 0.077678
3 48 0.364828
3 49 0.265109
3 50 0.263017
3 51 0.173622
3 52 0.464381
3 53 0.518758
3 54 0.419323
3 55 0.203737
3 56 0.420139
3 57 0.125893
3 58 0.541673
3 59 0.491529
3 60 0.477984
3 61 0.413518
3 62 0.458968
3 63 0.497496
3 64 0.432283
3 65 0.351151
3 66 0.385603
3 67 0.478364
3 68 0.076428
3 69 0.132248
3 70 0.424114
4 5 0.253087
4 6 0.328792
4 7 0.175770
4 8 0.491440
4 9 0.480555
4 10 0.517799
4 11 0.391546
4 12 0.366458
4 13 0.068617
4 14 0.461044
4 15 0.074594
4 16 0.321919
4 17 0.374615
4 18 0.362672
4 19 0.609698
4 20 0.353229
4 21 0.353773
4 22 0.361863
4 23 0.512203
4 24 0.233692
4 25 0.440093
4 26 0.450736
4 27 0.066356
4 28 0.522255
4 29 0.354154
4 30 0.656940
4 31 0.226914
4 32 0.505120
4 33 0.060544
4 34 0.000673
4 35 0.095556
4 36 0.233642
4 37 0.144003
4 38 0.215506
4 39 0.390149
4 40 0.045889
4 41 0.402076
4 42 0.035711
4 43 0.551177
4 44 0.265932
4 45 0.180880
4 46 0.218246
