1 2 0.340753
1 3 0.741459
1 4 0.483290
1 5 0.680200
1 6 0.078355
1 7 0.572771
1 8 0.800420
1 9 0.534039
1 10 0.426457
1 11 0.605520
1 12 0.702095
1 13 0.640350
1 14 0.786778
1 15 0.534760
1 16 0.456067
1 17 0.770939
1 18 0.309161
1 19 0.487268
1 20 0.548333
1 21 0.509933
1 22 0.479468
1 23 0.137907
1 24 0.709594
1 25 0.164293
1 26 0.452605
1 27 0.596225
1 28 0.489558
1 29 0.555123
1 30 0.325958
1 31 0.176916
1 32 0.307496
1 33 0.482504
1 34 0.372072
1 35 0.056291
1 36 0.824699
1 37 0.047337
1 38 0.563755
1 39 0.462198
1 40 0.537036
1 41 0.334989
1 42 0.462175
1 43 0.770673
1 44 0.438113
1 45 0.619406
1 46 0.671330
1 47 0.535399
1 48 0.565079
1 49 0.673885
1 50 0.481270
1 51 0.389180
1 52 0.757031
1 53 0.081199
1 54 0.301156
1 55 0.410435
1 56 0.296411
1 57 0.443158
1 58 0.012507
1 59 0.482197
1 60 0.064770
1 61 0.551195
1 62 0.505858
1 63 0.534799
1 64 0.565953
1 65 0.324537
1 66 0.049981
1 67 0.012137
1 68 0.140967
1 69 0.330290
1 70 0.116157
2 3 0.186112
2 4 0.618602
2 5 0.259580
2 6 0.388761
2 7 0.461978
2 8 0.339366
2 9 0.723739
2 10 0.576180
2 11 0.667908
2 12 0.396220
2 13 0.559090
2 14 0.373065
2 15 0.509408
2 16 0.846662
2 17 0.425279
2 18 0.573533
2 19 0.334717
2 20 0.459847
2 21 0.187309
2 22 0.520573
2 23 0.503945
2 24 0.420731
2 25 0.518881
2 26 0.757499
2 27 0.422407
2 28 0.420639
2 29 0.649497
2 30 0.611107
2 31 0.750113
2 32 0.648897
2 33 0.532144
2 34 0.586155
2 35 0.404320
2 36 0.276253
2 37 0.514520
2 38 0.047246
2 39 0.496770
2 40 0.165762
2 41 0.502855
2 42 0.381381
2 43 0.581941
2 44 0.499083
2 45 0.378780
2 46 0.448821
2 47 0.436276
2 48 0.271627
2 49 0.536213
2 50 0.308029
2 51 0.531419
2 52 0.338828
2 53 0.469948
2 54 0.261023
2 55 0.223333
2 56 0.174111
2 57 0.572426
2 58 0.533870
2 59 0.280919
2 60 0.494336
2 61 0.676624
2 62 0.251770
2 63 0.333635
2 64 0.433220
2 65 0.566077
2 66 0.553882
2 67 0.260868
2 68 0.075088
2 69 0.375407
2 70 0.537206
3 4 0.275208
3 5 0.610570
3 6 0.149144
3 7 0.472507
3 8 0.653201
3 9 0.336154
3 10 0.384336
3 11 0.444209
3 12 0.549094
3 13 0.546015
3 14 0.573006
3 15 0.280780
3 16 0.229647
3 17 0.637929
3 18 0.177640
3 19 0.444929
3 20 0.316174
3 21 0.397249
3 22 0.284259
3 23 0.191218
3 24 0.721073
3 25 0.134224
3 26 0.336737
3 27 0.550675
3 28 0.538208
3 29 0.404072
3 30 0.314254
3 31 0.122822
3 32 0.335718
3 33 0.394129
3 34 0.246727
3 35 0.090663
3 36 0.719154
3 37 0.020348
3 38 0.802281
3 39 0.266843
3 40 0.411124
3 41 0.315186
3 42 0.379793
3 43 0.593172
3 44 0.262688
3 45 0.454498
3 46 0.460322
3 47 0.471958
3 48 0.548958
3 49 0.493004
3 50 0.317755
3 51 0.210182
3 52 0.565415
3 53 0.157908
3 54 0.246885
3 55 0.227063
3 56 0.178536
3 57 0.264166
3 58 0.048951
3 59 0.585592
3 60 0.099484
3 61 0.439422
3 62 0.638480
3 63 0.537384
3 64 0.405337
3 65 0.287241
3 66 0.054833
3 67 0.204496
3 68 0.075985
3 69 0.175915
3 70 0.123126
4 5 0.452567
4 6 0.177283
4 7 0.330957
4 8 0.331789
4 9 0.823182
4 10 0.197097
4 11 0.667960
4 12 0.227213
4 13 0.598814
4 14 0.468200
4 15 0.603707
4 16 0.662494
4 17 0.468693
4 18 0.214862
4 19 0.421526
4 20 0.713212
4 21 0.428736
4 22 0.353343
4 23 0.021840
4 24 0.474941
4 25 0.084373
4 26 0.453890
4 27 0.598700
4 28 0.753311
4 29 0.760491
4 30 0.190268
4 31 0.178841
4 32 0.458642
4 33 0.631051
4 34 0.433058
4 35 0.086948
4 36 0.182697
4 37 0.145400
4 38 0.108437
4 39 0.573619
4 40 0.168728
4 41 0.063380
4 42 0.144944
4 43 0.610154
4 44 0.675105
4 45 0.620751
4 46 0.526568
4 47 0.112058
4 48 0.163297
4 49 0.406281
4 50 0.292303
4 51 0.358598
4 52 0.424191
4 53 0.048881
4 54 0.186529
4 55 0.429952
4 56 0.155943
4 57 0.302142
4 58 0.001996
4 59 0.004550
4 60 0.017865
4 61 0.443871
4 62 0.213965
4 63 0.577470
4 64 0.567717
4 65 0.119664
4 66 0.062741
4 67 0.202270
4 68 0.004143
4 69 0.136964
4 70 0.015425
5 6 0.011013
5 7 0.421669
5 8 0.517178
5 9 0.502705
5 10 0.175819
5 11 0.618873
5 12 0.416611
5 13 0.597588
5 14 0.604448
5 15 0.539382
5 16 0.397671
5 17 0.580245
5 18 0.226374
5 19 0.281388
5 20 0.537328
5 21 0.395340
5 22 0.387940
5 23 0.008164
5 24 0.610697
5 25 0.013353
5 26 0.395031
5 27 0.656015
5 28 0.430638
5 29 0.536426
5 30 0.188532
5 31 0.002286
5 32 0.159786
5 33 0.543712
5 34 0.371495
5 35 0.179255
5 36 0.531300
5 37 0.141569
5 38 0.367669
5 39 0.326731
5 40 0.506266
5 41 0.234764
5 42 0.239493
5 43 0.493961
5 44 0.429411
5 45 0.521003
5 46 0.664942
5 47 0.257020
5 48 0.384712
5 49 0.477111
5 50 0.445745
5 51 0.284295
5 52 0.457925
5 53 0.127221
5 54 0.151433
5 55 0.299095
5 56 0.088225
5 57 0.261509
5 58 0.075486
5 59 0.426645
5 60 0.057373
5 61 0.454422
5 62 0.569200
5 63 0.377384
5 64 0.448103
5 65 0.202619
5 66 0.096658
5 67 0.127068
5 68 0.138607
5 69 0.235841
5 70 0.138491
6 7 0.200121
6 8 0.298270
6 9 0.145192
6 10 0.671105
6 11 0.269814
6 12 0.476008
6 13 0.212382
6 14 0.249398
6 15 0.010218
6 16 0.318207
6 17 0.183983
6 18 0.524453
6 19 0.199330
6 20 0.182314
6 21 0.036185
6 22 0.530022
6 23 0.778014
6 24 0.080643
6 25 0.586394
6 26 0.674195
6 27 0.050371
6 28 0.051302
6 29 0.063141
6 30 0.772185
6 31 0.676035
6 32 0.436245
6 33 0.123377
6 34 0.168180
6 35 0.640317
6 36 0.291581
6 37 0.607505
6 38 0.360326
6 39 0.075745
6 40 0.360072
6 41 0.889633
6 42 0.490208
6 43 0.263055
6 44 0.118493
6 45 0.122306
6 46 0.146336
6 47 0.712394
6 48 0.269815
6 49 0.574277
6 50 0.108344
6 51 0.101749
6 52 0.100347
6 53 0.714742
6 54 0.347794
6 55 0.238205
6 56 0.112520
6 57 0.646152
6 58 0.749516
6 59 0.406017
6 60 0.711754
6 61 0.562946
6 62 0.157857
6 63 0.015052
6 64 0.124498
6 65 0.798738
6 66 0.730173
6 67 0.674417
6 68 0.053694
6 69 0.288532
6 70 0.675849
7 8 0.444332
7 9 0.481328
7 10 0.341702
7 11 0.591428
7 12 0.363092
7 13 0.563387
7 14 0.430924
7 15 0.588131
7 16 0.549851
7 17 0.629012
7 18 0.394784
7 19 0.327400
7 20 0.485918
7 21 0.310939
7 22 0.345438
7 23 0.213277
7 24 0.522631
7 25 0.190561
7 26 0.503647
7 27 0.507906
7 28 0.308340
7 29 0.466946
