1 2 0.616482
1 3 0.776967
1 4 0.212791
1 5 0.552796
1 6 0.485412
1 7 0.369881
1 8 0.601742
1 9 0.471180
1 10 0.571249
1 11 0.699872
1 12 0.461543
1 13 0.805481
1 14 0.529623
1 15 0.680279
1 16 0.587236
1 17 0.784169
1 18 0.418160
1 19 0.518768
1 20 0.446288
1 21 0.554649
1 22 0.524349
1 23 0.399244
1 24 0.747244
1 25 0.423869
1 26 0.677839
1 27 0.733684
1 28 0.390911
1 29 0.610812
1 30 0.396392
1 31 0.630005
1 32 0.550945
1 33 0.587391
1 34 0.505446
1 35 0.593579
1 36 0.923135
1 37 0.464603
1 38 0.705032
1 39 0.276545
1 40 0.335003
1 41 0.425174
1 42 0.688513
1 43 0.587705
1 44 0.416296
1 45 0.575255
1 46 0.712480
1 47 0.424821
1 48 0.705532
1 49 0.517000
1 50 0.710337
1 51 0.575002
1 52 0.787860
1 53 0.458395
1 54 0.522694
1 55 0.394649
1 56 0.564751
1 57 0.450144
1 58 0.423769
1 59 0.721527
1 60 0.394515
1 61 0.615718
1 62 0.757687
1 63 0.483114
1 64 0.464389
1 65 0.357751
1 66 0.572148
1 67 0.569309
1 68 0.434937
1 69 0.606046
1 70 0.424192
2 3 0.579781
2 4 0.251177
2 5 0.148786
2 6 0.661086
2 7 0.313517
2 8 0.703374
2 9 0.572537
2 10 0.716160
2 11 0.678433
2 12 0.596976
2 13 0.604877
2 14 0.640964
2 15 0.549726
2 16 0.805007
2 17 0.667977
2 18 0.532006
2 19 0.571133
2 20 0.446517
2 21 0.563569
2 22 0.622916
2 23 0.708004
2 24 0.657593
2 25 0.653223
2 26 0.711812
2 27 0.456508
2 28 0.442395
2 29 0.601686
2 30 0.616019
2 31 0.829398
2 32 0.703730
2 33 0.491955
2 34 0.524002
2 35 0.506542
2 36 0.609494
2 37 0.732038
2 38 0.561130
2 39 0.394331
2 40 0.135187
2 41 0.657624
2 42 0.639245
2 43 0.709636
2 44 0.670108
2 45 0.678214
2 46 0.524313
2 47 0.576381
2 48 0.674984
2 49 0.690548
2 50 0.536678
2 51 0.746841
2 52 0.650290
2 53 0.507977
2 54 0.556916
2 55 0.559993
2 56 0.637289
2 57 0.641894
2 58 0.674821
2 59 0.700918
2 60 0.538903
2 61 0.604223
2 62 0.444977
2 63 0.537536
2 64 0.536336
2 65 0.620995
2 66 0.741579
2 67 0.750197
2 68 0.478835
2 69 0.665744
2 70 0.460407
3 4 0.248153
3 5 0.638207
3 6 0.415820
3 7 0.382564
3 8 0.526503
3 9 0.394865
3 10 0.491718
3 11 0.529528
3 12 0.398522
3 13 0.616105
3 14 0.376137
3 15 0.486777
3 16 0.513203
3 17 0.664814
