1 2 0.180786
1 3 0.452548
1 4 0.051651
1 5 0.338403
1 6 0.102737
1 7 0.201278
1 8 0.280601
1 9 0.070650
1 10 0.264582
1 11 0.205848
1 12 0.105776
1 13 0.278890
1 14 0.160824
1 15 0.354001
1 16 0.159085
1 17 0.558223
1 18 0.351255
1 19 0.151044
1 20 0.217801
1 21 0.136041
1 22 0.049906
1 23 0.307852
1 24 0.372931
1 25 0.386991
1 26 0.117685
1 27 0.453227
1 28 0.115617
1 29 0.321437
1 30 0.030999
1 31 0.386969
1 32 0.162207
1 33 0.059073
1 34 0.342691
1 35 0.591436
1 36 0.759966
1 37 0.228594
1 38 0.522999
1 39 0.124913
1 40 0.494408
1 41 0.129740
1 42 0.237455
1 43 0.135462
1 44 0.194895
1 45 0.225232
1 46 0.331467
1 47 0.080649
1 48 0.301409
1 49 0.115583
1 50 0.351571
1 51 0.330127
1 52 0.476273
1 53 0.295738
1 54 0.132599
1 55 0.172497
1 56 0.165389
1 57 0.062819
1 58 0.293890
1 59 0.511305
1 60 0.265918
1 61 0.157691
1 62 0.377133
1 63 0.009204
1 64 0.185310
1 65 0.078779
1 66 0.382616
1 67 0.248542
1 68 0.055454
1 69 0.071820
1 70 0.517566
2 3 0.154477
2 4 0.261141
2 5 0.152231
2 6 0.228606
2 7 0.079758
2 8 0.264642
2 9 0.415759
2 10 0.411181
2 11 0.354609
2 12 0.173901
2 13 0.224728
2 14 0.190268
2 15 0.397441
2 16 0.707137
2 17 0.311917
2 18 0.183985
2 19 0.196713
2 20 0.219315
2 21 0.308597
2 22 0.205936
2 23 0.276892
2 24 0.036842
2 25 0.204281
2 26 0.402348
2 27 0.210503
2 28 0.158854
2 29 0.404453
2 30 0.290978
2 31 0.682641
2 32 0.360761
2 33 0.295678
2 34 0.268703
2 35 0.212274
2 36 0.082195
2 37 0.623202
2 38 0.046106
2 39 0.279593
2 40 0.005511
2 41 0.261169
2 42 0.125843
2 43 0.186613
2 44 0.592825
2 45 0.301084
2 46 0.218584
2 47 0.176686
2 48 0.357032
2 49 0.224474
2 50 0.387786
2 51 0.577171
2 52 0.192277
2 53 0.109245
2 54 0.353169
2 55 0.270961
2 56 0.347089
2 57 0.198397
2 58 0.179208
2 59 0.065636
2 60 0.185098
2 61 0.406791
2 62 0.087833
2 63 0.333801
2 64 0.426659
2 65 0.216254
2 66 0.534584
2 67 0.380460
2 68 0.282433
2 69 0.116800
2 70 0.365524
3 4 0.076908
3 5 0.296047
3 6 0.094008
3 7 0.106020
3 8 0.199796
3 9 0.048128
3 10 0.240603
3 11 0.074561
3 12 0.054250
3 13 0.413067
3 14 0.051841
3 15 0.379102
3 16 0.250925
3 17 0.253354
3 18 0.202351
3 19 0.152799
3 20 0.372866
3 21 0.221204
3 22 0.051614
3 23 0.152595
3 24 0.318996
3 25 0.221303
3 26 0.071836
3 27 0.701691
3 28 0.006636
3 29 0.414695
3 30 0.040918
3 31 0.229180
3 32 0.153431
3 33 0.102877
3 34 0.326913
3 35 0.231166
3 36 0.576809
3 37 0.173483
3 38 0.809347
3 39 0.046644
3 40 0.217711
3 41 0.149350
3 42 0.240186
3 43 0.040512
3 44 0.227203
3 45 0.154977
3 46 0.069574
3 47 0.004758
3 48 0.540524
3 49 0.110690
3 50 0.400999
3 51 0.291008
3 52 0.181201
3 53 0.122910
3 54 0.062535
3 55 0.170589
3 56 0.183197
3 57 0.185972
3 58 0.134193
3 59 0.444610
3 60 0.130753
3 61 0.043696
3 62 0.611920
3 63 0.039458
3 64 0.283983
3 65 0.028729
3 66 0.251629
3 67 0.279278
3 68 0.015597
3 69 0.110850
3 70 0.282231
4 5 0.170803
4 6 0.227665
4 7 0.050638
4 8 0.350464
4 9 0.659365
4 10 0.402288
4 11 0.472912
4 12 0.286102
4 13 0.295575
4 14 0.360578
4 15 0.254651
4 16 0.514131
4 17 0.167604
4 18 0.297488
4 19 0.514064
4 20 0.500014
4 21 0.539488
4 22 0.330339
4 23 0.453926
4 24 0.509517
4 25 0.449094
4 26 0.519546
4 27 0.056667
4 28 0.756648
4 29 0.629077
4 30 0.642068
4 31 0.170805
4 32 0.534563
4 33 0.389830
4 34 0.018588
4 35 0.129114
4 36 0.004873
4 37 0.278772
4 38 0.017057
4 39 0.851228
4 40 0.095535
4 41 0.212862
4 42 0.002211
4 43 0.314221
4 44 0.520779
4 45 0.319133
4 46 0.379409
4 47 0.252196
4 48 0.268880
4 49 0.324620
4 50 0.118177
4 51 0.293398
4 52 0.125150
4 53 0.305935
4 54 0.414677
4 55 0.438634
4 56 0.311143
4 57 0.244668
4 58 0.333716
4 59 0.230127
4 60 0.499485
4 61 0.569074
4 62 0.035985
4 63 0.679262
4 64 0.638446
4 65 0.649547
4 66 0.034429
4 67 0.455176
4 68 0.269701
4 69 0.116881
4 70 0.044651
5 6 0.043762
5 7 0.086931
5 8 0.144303
5 9 0.190960
5 10 0.167524
5 11 0.213845
5 12 0.119629
5 13 0.248071
5 14 0.083666
5 15 0.122137
5 16 0.171275
5 17 0.113260
5 18 0.070116
5 19 0.160822
5 20 0.138542
5 21 0.202555
5 22 0.071187
5 23 0.012123
5 24 0.325643
5 25 0.039872
5 26 0.163439
5 27 0.178081
5 28 0.133234
5 29 0.177527
5 30 0.009304
5 31 0.115828
5 32 0.115741
5 33 0.053549
5 34 0.087060
5 35 0.167378
5 36 0.174172
5 37 0.127713
5 38 0.193896
