1 2 0.377020
1 3 0.514131
1 4 0.328061
1 5 0.600853
1 6 0.146877
1 7 0.449145
1 8 0.595890
1 9 0.507073
1 10 0.383499
1 11 0.752587
1 12 0.518404
1 13 0.725227
1 14 0.477864
1 15 0.693907
1 16 0.595014
1 17 0.801242
1 18 0.515722
1 19 0.005873
1 20 0.598552
1 21 0.451420
1 22 0.437612
1 23 0.585088
1 24 0.514937
1 25 0.617072
1 26 0.458247
1 27 0.776535
1 28 0.453118
1 29 0.736902
1 30 0.140460
1 31 0.545937
1 32 0.454550
1 33 0.335446
1 34 0.269200
1 35 0.503188
1 36 0.814575
1 37 0.473374
1 38 0.218067
1 39 0.489696
1 40 0.683966
1 41 0.005771
1 42 0.431082
1 43 0.601164
1 44 0.619350
1 45 0.573867
1 46 0.785483
1 47 0.300390
1 48 0.760219
1 49 0.430026
1 50 0.729508
1 51 0.530449
1 52 0.771902
1 53 0.566573
1 54 0.108241
1 55 0.402006
1 56 0.371181
1 57 0.280118
1 58 0.722099
1 59 0.279349
1 60 0.462576
1 61 0.525087
1 62 0.682036
1 63 0.567314
1 64 0.714586
1 65 0.371906
1 66 0.599686
1 67 0.126246
1 68 0.306102
1 69 0.150098
1 70 0.443707
2 3 0.382741
2 4 0.296635
2 5 0.238405
2 6 0.284095
2 7 0.251344
2 8 0.473252
2 9 0.481366
2 10 0.486484
2 11 0.467533
2 12 0.454247
2 13 0.511782
2 14 0.379985
2 15 0.406384
2 16 0.701657
2 17 0.224735
2 18 0.257867
2 19 0.199245
2 20 0.436073
2 21 0.506079
2 22 0.457786
2 23 0.464595
2 24 0.312128
2 25 0.408449
2 26 0.254286
2 27 0.295563
2 28 0.266480
2 29 0.603538
2 30 0.384083
2 31 0.599627
2 32 0.585773
2 33 0.103738
2 34 0.199998
2 35 0.120215
2 36 0.337795
2 37 0.464412
2 38 0.076966
2 39 0.367314
2 40 0.308847
2 41 0.150420
2 42 0.155218
2 43 0.535617
2 44 0.601542
2 45 0.511750
2 46 0.465324
2 47 0.336581
2 48 0.403132
2 49 0.381221
2 50 0.229319
2 51 0.551085
2 52 0.292941
2 53 0.254127
2 54 0.167725
2 55 0.406606
2 56 0.356757
2 57 0.345816
2 58 0.376643
2 59 0.276256
2 60 0.198347
2 61 0.300705
2 62 0.229371
2 63 0.279859
2 64 0.477339
2 65 0.280707
2 66 0.433604
2 67 0.306454
2 68 0.099681
2 69 0.078572
2 70 0.264117
3 4 0.186828
3 5 0.607830
3 6 0.322592
3 7 0.102396
3 8 0.280432
3 9 0.308579
3 10 0.174757
3 11 0.432539
3 12 0.255756
3 13 0.566938
3 14 0.216474
3 15 0.147785
3 16 0.182502
3 17 0.290729
3 18 0.437173
3 19 0.430906
3 20 0.303611
3 21 0.465603
3 22 0.407161
3 23 0.422252
3 24 0.357553
3 25 0.491716
3 26 0.558605
3 27 0.479463
3 28 0.409087
3 29 0.487059
3 30 0.110315
3 31 0.394662
3 32 0.632882
3 33 0.186994
3 34 0.050506
3 35 0.473880
3 36 0.564725
3 37 0.151276
3 38 0.723037
3 39 0.175693
3 40 0.513056
3 41 0.337203
3 42 0.062477
3 43 0.345717
3 44 0.240248
3 45 0.242653
3 46 0.502117
3 47 0.210414
3 48 0.518190
3 49 0.304947
3 50 0.288965
3 51 0.122533
3 52 0.243512
3 53 0.272661
3 54 0.387213
3 55 0.121866
3 56 0.372686
3 57 0.401197
3 58 0.514577
3 59 0.352130
3 60 0.378097
3 61 0.411169
3 62 0.384401
3 63 0.540328
3 64 0.335678
3 65 0.099926
3 66 0.334313
3 67 0.426944
3 68 0.098211
3 69 0.016730
3 70 0.487244
4 5 0.315605
4 6 0.163856
4 7 0.307429
4 8 0.190613
4 9 0.674481
4 10 0.433284
4 11 0.384775
4 12 0.321340
4 13 0.186247
4 14 0.296752
4 15 0.164881
4 16 0.294292
4 17 0.446563
4 18 0.159638
4 19 0.404697
4 20 0.548708
4 21 0.565325
4 22 0.320160
4 23 0.265831
4 24 0.325768
4 25 0.324307
4 26 0.542401
4 27 0.335349
4 28 0.684385
4 29 0.282587
4 30 0.397951
4 31 0.092283
4 32 0.587420
4 33 0.138704
4 34 0.120631
4 35 0.107817
4 36 0.132005
4 37 0.058512
4 38 0.053947
4 39 0.316749
4 40 0.134823
4 41 0.120660
4 42 0.080261
4 43 0.434592
4 44 0.312709
4 45 0.142163
4 46 0.327581
4 47 0.210388
4 48 0.182924
4 49 0.338231
4 50 0.233640
4 51 0.015448
4 52 0.351591
4 53 0.251495
4 54 0.074965
4 55 0.012961
4 56 0.033672
4 57 0.242911
4 58 0.163670
4 59 0.040995
4 60 0.216670
4 61 0.534378
4 62 0.247021
4 63 0.443216
4 64 0.112198
4 65 0.520496
4 66 0.000167
4 67 0.259610
4 68 0.083530
4 69 0.096320
4 70 0.085155
5 6 0.205692
5 7 0.075031
5 8 0.305656
5 9 0.445832
5 10 0.187518
5 11 0.623408
5 12 0.214618
5 13 0.442011
5 14 0.323041
5 15 0.265281
5 16 0.292048
5 17 0.431668
5 18 0.171987
5 19 0.165242
5 20 0.492162
5 21 0.503773
5 22 0.342241
5 23 0.207489
5 24 0.491410
5 25 0.219773
5 26 0.568734
5 27 0.554652
5 28 0.617391
5 29 0.496772
5 30 0.016533
5 31 0.370684
5 32 0.521990
5 33 0.259046
5 34 0.086940
5 35 0.432453
5 36 0.504752
5 37 0.168954
5 38 0.248288
5 39 0.284230
5 40 0.576872
5 41 0.130808
5 42 0.089504
5 43 0.437719
5 44 0.437909
5 45 0.323484
5 46 0.651237
5 47 0.051508
5 48 0.502728
5 49 0.404764
5 50 0.400330
5 51 0.231497
5 52 0.474940
5 53 0.123058
5 54 0.039717
5 55 0.241184
5 56 0.203567
5 57 0.308785
5 58 0.384067
5 59 0.242066
5 60 0.169116
5 61 0.462982
5 62 0.405453
5 63 0.618835
5 64 0.383876
5 65 0.053795
5 66 0.262319
5 67 0.273113
5 68 0.269664
5 69 0.082421
5 70 0.404093
6 7 0.184609
6 8 0.491747
6 9 0.386407
6 10 0.409425
6 11 0.430561
6 12 0.362952
6 13 0.356704
6 14 0.636096
6 15 0.007641
6 16 0.151583
6 17 0.192399
6 18 0.271017
6 19 0.130749
6 20 0.124049
6 21 0.261972
6 22 0.768744
6 23 0.222252
6 24 0.270238
6 25 0.182380
6 26 0.563296
6 27 0.121980
6 28 0.385163
6 29 0.384215
6 30 0.334171
6 31 0.124372
6 32 0.323883
6 33 0.032721
6 34 0.133903
6 35 0.056660
6 36 0.015478
6 37 0.077089
6 38 0.279528
6 39 0.332943
6 40 0.331439
6 41 0.877400
6 42 0.160176
6 43 0.420520
6 44 0.185254
6 45 0.191472
6 46 0.350106
6 47 0.471854
6 48 0.275821
6 49 0.732945
6 50 0.012128
6 51 0.148217
6 52 0.064006
6 53 0.230008
6 54 0.138184
6 55 0.151661
6 56 0.249926
6 57 0.810895
6 58 0.230375
6 59 0.155353
6 60 0.138971
6 61 0.422597
6 62 0.078729
6 63 0.393230
6 64 0.293812
6 65 0.327022
6 66 0.084308
6 67 0.176680
6 68 0.036017
6 69 0.151623
6 70 0.109061
7 8 0.496540
7 9 0.451459
7 10 0.368391
7 11 0.406049
7 12 0.527688
7 13 0.411769
7 14 0.403772
7 15 0.466292
7 16 0.425531
7 17 0.580361
7 18 0.544462
7 19 0.014794
7 20 0.311072
7 21 0.204875
7 22 0.404074
7 23 0.418579
7 24 0.354874
7 25 0.445440
7 26 0.304340
7 27 0.413666
7 28 0.310593
7 29 0.491995
7 30 0.349819
7 31 0.255475
7 32 0.169359
7 33 0.290460
7 34 0.131606
7 35 0.158764
7 36 0.285217
7 37 0.355280
7 38 0.026561
7 39 0.353710
7 40 0.197992
7 41 0.087707
7 42 0.670700
7 43 0.406854
7 44 0.437991
7 45 0.385220
7 46 0.396412
7 47 0.300348
7 48 0.469199
7 49 0.237842
7 50 0.454739
7 51 0.319314
7 52 0.501778
7 53 0.541888
7 54 0.022394
7 55 0.304232
7 56 0.243804
7 57 0.140352
7 58 0.431116
7 59 0.110758
7 60 0.250167
7 61 0.479709
7 62 0.421770
7 63 0.263159
7 64 0.504986
7 65 0.600437
7 66 0.374468
7 67 0.031934
7 68 0.238309
7 69 0.121783
7 70 0.100825
8 9 0.524552
8 10 0.723961
8 11 0.581146
8 12 0.710886
8 13 0.577670
8 14 0.798746
8 15 0.580735
8 16 0.637775
8 17 0.564557
8 18 0.556982
8 19 0.053968
8 20 0.410348
8 21 0.370246
8 22 0.687536
8 23 0.622710
8 24 0.408555
8 25 0.492703
8 26 0.404326
8 27 0.425433
8 28 0.310621
8 29 0.686743
8 30 0.482106
8 31 0.420431
8 32 0.361130
8 33 0.194408
8 34 0.100063
8 35 0.219031
8 36 0.478593
8 37 0.471414
8 38 0.055018
8 39 0.574332
8 40 0.498191
8 41 0.319694
8 42 0.445463
8 43 0.805914
8 44 0.577998
8 45 0.715934
8 46 0.554666
8 47 0.573500
8 48 0.673742
8 49 0.674870
8 50 0.520245
8 51 0.662256
8 52 0.567981
8 53 0.606504
8 54 0.061604
8 55 0.603697
8 56 0.465342
8 57 0.453678
8 58 0.542150
8 59 0.249428
8 60 0.255969
8 61 0.545494
8 62 0.466324
8 63 0.462284
8 64 0.744543
8 65 0.606194
8 66 0.524932
8 67 0.153570
8 68 0.436272
8 69 0.023159
8 70 0.184005
9 10 0.665998
9 11 0.661427
9 12 0.640180
9 13 0.476568
9 14 0.563444
9 15 0.490534
9 16 0.597774
9 17 0.609938
9 18 0.461102
9 19 0.107515
9 20 0.513117
9 21 0.410657
9 22 0.568136
9 23 0.450810
9 24 0.495354
9 25 0.455154
9 26 0.665632
9 27 0.532589
9 28 0.626933
9 29 0.620594
9 30 0.643162
9 31 0.368762
9 32 0.574505
9 33 0.226099
9 34 0.006880
9 35 0.245168
9 36 0.316524
9 37 0.313729
9 38 0.031117
9 39 0.455576
9 40 0.336484
9 41 0.275480
9 42 0.357783
9 43 0.688087
9 44 0.591026
9 45 0.470010
9 46 0.630126
9 47 0.476446
9 48 0.436655
9 49 0.502567
9 50 0.409363
9 51 0.379374
9 52 0.581644
9 53 0.483815
9 54 0.017753
9 55 0.250156
9 56 0.174683
9 57 0.360940
9 58 0.353586
9 59 0.207077
9 60 0.167674
9 61 0.768441
9 62 0.470413
9 63 0.420503
9 64 0.475483
9 65 0.685339
9 66 0.333640
9 67 0.054737
9 68 0.176741
9 69 0.044446
9 70 0.140305
10 11 0.445775
10 12 0.668366
10 13 0.343200
10 14 0.604682
10 15 0.452953
10 16 0.564486
10 17 0.462058
10 18 0.511704
10 19 0.154243
10 20 0.391344
10 21 0.369800
10 22 0.603042
10 23 0.614407
10 24 0.315280
10 25 0.564145
10 26 0.366160
10 27 0.278374
10 28 0.233654
10 29 0.462854
10 30 0.742692
10 31 0.284360
10 32 0.421797
10 33 0.264500
10 34 0.065254
10 35 0.193069
10 36 0.288968
10 37 0.308163
10 38 0.009449
10 39 0.442770
10 40 0.260580
10 41 0.362893
10 42 0.296179
10 43 0.664213
10 44 0.403621
10 45 0.563470
10 46 0.422822
10 47 0.633579
10 48 0.407338
10 49 0.537093
10 50 0.366111
10 51 0.425532
10 52 0.441884
10 53 0.572800
10 54 0.127039
10 55 0.410302
10 56 0.286579
10 57 0.385296
10 58 0.459330
10 59 0.279549
10 60 0.362379
10 61 0.465796
10 62 0.285712
10 63 0.301217
10 64 0.435513
10 65 0.653995
10 66 0.351039
10 67 0.053756
10 68 0.122570
10 69 0.064238
10 70 0.122156
11 12 0.566677
11 13 0.636654
11 14 0.684759
11 15 0.687301
11 16 0.670970
11 17 0.708000
11 18 0.385858
11 19 0.188218
11 20 0.573681
11 21 0.421225
11 22 0.605459
11 23 0.372774
11 24 0.640818
11 25 0.433635
11 26 0.648371
11 27 0.760627
11 28 0.611868
11 29 0.789062
11 30 0.170498
11 31 0.563742
11 32 0.392200
11 33 0.213172
11 34 0.265076
11 35 0.283906
11 36 0.526077
11 37 0.479832
11 38 0.053720
11 39 0.518669
11 40 0.589909
11 41 0.276877
11 42 0.427204
11 43 0.720742
11 44 0.756124
11 45 0.551302
11 46 0.907521
11 47 0.352594
11 48 0.639672
11 49 0.709441
11 50 0.619801
11 51 0.564231
11 52 0.754891
11 53 0.423921
11 54 0.047640
11 55 0.417137
11 56 0.259629
11 57 0.550402
11 58 0.522326
11 59 0.294569
11 60 0.226526
11 61 0.640128
11 62 0.641359
11 63 0.537871
11 64 0.701942
11 65 0.339767
11 66 0.572717
11 67 0.055610
11 68 0.307357
11 69 0.251783
11 70 0.329452
12 13 0.412973
12 14 0.727151
12 15 0.607141
12 16 0.571173
12 17 0.585251
12 18 0.559963
12 19 0.020462
12 20 0.275926
12 21 0.211097
