1 2 0.211235
1 3 0.661763
1 4 0.290007
1 5 0.580451
1 6 0.050789
1 7 0.423187
1 8 0.169556
1 9 0.074060
1 10 0.098763
1 11 0.252033
1 12 0.085876
1 13 0.497482
1 14 0.251167
1 15 0.217557
1 16 0.192559
1 17 0.517197
1 18 0.393218
1 19 0.268239
1 20 0.258942
1 21 0.291151
1 22 0.123001
1 23 0.065069
1 24 0.596860
1 25 0.416473
1 26 0.262532
1 27 0.501180
1 28 0.300542
1 29 0.573939
1 30 0.067397
1 31 0.328380
1 32 0.166137
1 33 0.138885
1 34 0.135665
1 35 0.491135
1 36 0.797985
1 37 0.017908
1 38 0.606969
1 39 0.070445
1 40 0.618665
1 41 0.114012
1 42 0.520833
1 43 0.175539
1 44 0.066169
1 45 0.094724
1 46 0.388525
1 47 0.071462
1 48 0.394157
1 49 0.215289
1 50 0.267539
1 51 0.047066
1 52 0.537062
1 53 0.351172
1 54 0.137334
1 55 0.025608
1 56 0.115665
1 57 0.084349
1 58 0.150545
1 59 0.528193
1 60 0.307428
1 61 0.168729
1 62 0.473188
1 63 0.175382
1 64 0.228067
1 65 0.002137
1 66 0.204872
1 67 0.126675
1 68 0.082035
1 69 0.080589
1 70 0.429623
2 3 0.002744
2 4 0.187832
2 5 0.169648
2 6 0.238534
2 7 0.398358
2 8 0.507833
2 9 0.441864
2 10 0.534961
2 11 0.496018
2 12 0.388079
2 13 0.396825
2 14 0.417523
2 15 0.522755
2 16 0.896596
2 17 0.419099
2 18 0.058747
2 19 0.081020
2 20 0.342901
2 21 0.270244
2 22 0.233508
2 23 0.173941
2 24 0.155986
2 25 0.280676
2 26 0.438656
2 27 0.238894
2 28 0.038418
2 29 0.541871
2 30 0.183655
2 31 0.854336
2 32 0.311166
2 33 0.120091
2 34 0.651053
2 35 0.457039
2 36 0.181454
2 37 0.631350
2 38 0.042525
2 39 0.282650
2 40 0.030384
2 41 0.187202
2 42 0.462093
2 43 0.336695
2 44 0.567293
2 45 0.510960
2 46 0.351351
2 47 0.297445
2 48 0.509335
2 49 0.474045
2 50 0.428112
2 51 0.705670
2 52 0.484706
2 53 0.035201
2 54 0.197822
2 55 0.374833
2 56 0.267233
2 57 0.262973
2 58 0.234416
2 59 0.103747
2 60 0.196299
2 61 0.180262
2 62 0.384714
2 63 0.133675
2 64 0.491830
2 65 0.063002
2 66 0.768053
2 67 0.006639
2 68 0.215668
2 69 0.577000
2 70 0.511937
3 4 0.234382
3 5 0.717211
3 6 0.085496
3 7 0.296552
3 8 0.079556
3 9 0.005158
3 10 0.051876
3 11 0.193131
3 12 0.101402
3 13 0.445329
3 14 0.169321
3 15 0.067192
3 16 0.070265
3 17 0.267785
3 18 0.398739
3 19 0.378564
3 20 0.164860
3 21 0.390419
3 22 0.192046
3 23 0.090284
3 24 0.819968
3 25 0.329207
3 26 0.278004
3 27 0.580207
3 28 0.408478
3 29 0.430804
3 30 0.173915
3 31 0.147306
