1 2 0.203756
1 3 0.434357
1 4 0.266975
1 5 0.535488
1 6 0.058279
1 7 0.350750
1 8 0.571637
1 9 0.336126
1 10 0.371744
1 11 0.461598
1 12 0.446797
1 13 0.523088
1 14 0.556360
1 15 0.306270
1 16 0.280595
1 17 0.669181
1 18 0.060538
1 19 0.219412
1 20 0.363167
1 21 0.217476
1 22 0.383619
1 23 0.259364
1 24 0.495062
1 25 0.018401
1 26 0.285785
1 27 0.521443
1 28 0.181820
1 29 0.505758
1 30 0.141174
1 31 0.141871
1 32 0.058846
1 33 0.388008
1 34 0.149928
1 35 0.038193
1 36 0.739875
1 37 0.057507
1 38 0.491349
1 39 0.318496
1 40 0.522057
1 41 0.071397
1 42 0.497196
1 43 0.629263
1 44 0.344627
1 45 0.362906
1 46 0.548875
1 47 0.352379
1 48 0.530666
1 49 0.586261
1 50 0.451993
1 51 0.169603
1 52 0.648897
1 53 0.030963
1 54 0.416147
1 55 0.136996
1 56 0.346531
1 57 0.197893
1 58 0.211868
1 59 0.313505
1 60 0.084284
1 61 0.422873
1 62 0.524650
1 63 0.329686
1 64 0.437098
1 65 0.188427
1 66 0.012228
1 67 0.081737
1 68 0.223814
1 69 0.073851
1 70 0.029317
2 3 0.024659
2 4 0.350200
2 5 0.144455
2 6 0.191781
2 7 0.191087
2 8 0.326571
2 9 0.401307
2 10 0.308892
2 11 0.654674
2 12 0.333868
2 13 0.064640
2 14 0.178286
2 15 0.610116
2 16 0.809355
2 17 0.228372
2 18 0.145542
2 19 0.127200
2 20 0.375646
2 21 0.101206
2 22 0.184622
2 23 0.071384
2 24 0.134295
2 25 0.088693
2 26 0.373396
2 27 0.371700
2 28 0.040830
2 29 0.657573
2 30 0.022266
2 31 0.803343
2 32 0.164532
2 33 0.452368
2 34 0.406186
2 35 0.142258
2 36 0.148761
2 37 0.642710
2 38 0.081427
2 39 0.411016
2 40 0.134462
2 41 0.174069
2 42 0.185910
2 43 0.276482
2 44 0.572768
2 45 0.417087
2 46 0.474778
2 47 0.251204
2 48 0.275911
2 49 0.225408
2 50 0.468012
2 51 0.777793
2 52 0.435769
2 53 0.229236
2 54 0.051474
2 55 0.441378
