1 2 0.351272
1 3 0.756364
1 4 0.503039
1 5 0.752247
1 6 0.060665
1 7 0.497509
1 8 0.577789
1 9 0.535541
1 10 0.535397
1 11 0.714676
1 12 0.518739
1 13 0.537625
1 14 0.426198
1 15 0.502305
1 16 0.491590
1 17 0.677753
1 18 0.382572
1 19 0.351239
1 20 0.325246
1 21 0.208158
1 22 0.286893
1 23 0.413201
1 24 0.637377
1 25 0.385935
1 26 0.482218
1 27 0.572924
1 28 0.209633
1 29 0.573074
1 30 0.373240
1 31 0.545745
1 32 0.335340
1 33 0.588376
1 34 0.315591
1 35 0.576408
1 36 0.790623
1 37 0.286240
1 38 0.472866
1 39 0.167253
1 40 0.370336
1 41 0.182451
1 42 0.394369
1 43 0.652630
1 44 0.195378
1 45 0.258320
1 46 0.670803
1 47 0.357449
1 48 0.363408
1 49 0.572061
1 50 0.449361
1 51 0.297349
1 52 0.736748
1 53 0.399079
1 54 0.129757
1 55 0.011918
1 56 0.121462
1 57 0.365430
1 58 0.441705
1 59 0.472362
1 60 0.336244
1 61 0.519917
1 62 0.406983
1 63 0.026732
1 64 0.339368
1 65 0.322815
1 66 0.496830
1 67 0.303884
1 68 0.418002
1 69 0.361644
1 70 0.584400
2 3 0.308189
2 4 0.518700
2 5 0.105406
2 6 0.340805
2 7 0.541585
2 8 0.354311
2 9 0.570993
2 10 0.770799
2 11 0.341197
2 12 0.066782
2 13 0.546289
2 14 0.166696
2 15 0.435161
2 16 0.740733
2 17 0.603798
2 18 0.553969
2 19 0.473532
2 20 0.348873
2 21 0.228402
2 22 0.434110
2 23 0.863172
2 24 0.197977
2 25 0.812858
2 26 0.243570
2 27 0.213040
2 28 0.114700
2 29 0.498025
2 30 0.390277
2 31 0.817560
2 32 0.487879
2 33 0.423556
2 34 0.275049
2 35 0.251569
2 36 0.365143
2 37 0.763457
2 38 0.241296
2 39 0.284504
2 40 0.329115
2 41 0.067315
2 42 0.586152
2 43 0.539825
2 44 0.501675
2 45 0.513618
2 46 0.244372
2 47 0.074344
2 48 0.447167
2 49 0.169513
2 50 0.475521
2 51 0.728601
2 52 0.648204
