1 2 0.507433
1 3 0.685109
1 4 0.572002
1 5 0.839696
1 6 0.204379
1 7 0.608701
1 8 0.674805
1 9 0.367028
1 10 0.615645
1 11 0.475036
1 12 0.453097
1 13 0.671973
1 14 0.662024
1 15 0.545414
1 16 0.675322
1 17 0.595106
1 18 0.629508
1 19 0.600247
1 20 0.608240
1 21 0.679622
1 22 0.441504
1 23 0.671782
1 24 0.728131
1 25 0.613930
1 26 0.483195
1 27 0.692318
1 28 0.461176
1 29 0.536427
1 30 0.265200
1 31 0.509800
1 32 0.469213
1 33 0.588121
1 34 0.256992
1 35 0.563247
1 36 0.836667
1 37 0.273190
1 38 0.621868
1 39 0.316878
1 40 0.519921
1 41 0.179635
1 42 0.682676
1 43 0.672699
1 44 0.436504
1 45 0.579142
1 46 0.510422
1 47 0.328368
1 48 0.644194
1 49 0.615225
1 50 0.548021
1 51 0.591341
1 52 0.671104
1 53 0.653892
1 54 0.589780
1 55 0.396104
1 56 0.466197
1 57 0.446086
1 58 0.194018
1 59 0.597081
1 60 0.397642
1 61 0.422887
1 62 0.565495
1 63 0.397013
1 64 0.384368
1 65 0.280936
1 66 0.614826
1 67 0.291952
1 68 0.311284
1 69 0.543064
1 70 0.606259
2 3 0.170909
2 4 0.660971
2 5 0.524437
2 6 0.264518
2 7 0.322509
2 8 0.417229
2 9 0.556214
2 10 0.318499
2 11 0.595362
2 12 0.378537
2 13 0.501513
2 14 0.439544
2 15 0.558688
2 16 0.856786
2 17 0.368998
2 18 0.145151
2 19 0.176432
2 20 0.525503
2 21 0.283237
2 22 0.393865
2 23 0.209671
2 24 0.286635
2 25 0.210377
2 26 0.673484
2 27 0.453005
2 28 0.150498
2 29 0.631672
2 30 0.276094
2 31 0.560023
2 32 0.143796
2 33 0.472617
2 34 0.363594
2 35 0.194967
2 36 0.290891
2 37 0.618047
2 38 0.042256
2 39 0.383756
2 40 0.138381
2 41 0.219349
2 42 0.349196
2 43 0.479425
2 44 0.457501
2 45 0.323968
2 46 0.397306
2 47 0.240301
2 48 0.238810
2 49 0.469152
2 50 0.416634
2 51 0.571865
2 52 0.456390
2 53 0.332038
2 54 0.242683
2 55 0.288373
2 56 0.286156
2 57 0.392749
2 58 0.042004
2 59 0.165116
2 60 0.114813
2 61 0.502414
2 62 0.293817
2 63 0.130840
2 64 0.285910
2 65 0.165023
2 66 0.571678
2 67 0.167877
2 68 0.392182
2 69 0.390311
2 70 0.306827
3 4 0.369004
3 5 0.743735
3 6 0.152051
3 7 0.452386
3 8 0.490380
3 9 0.143326
3 10 0.523726
3 11 0.038578
3 12 0.374341
3 13 0.577862
3 14 0.471509
3 15 0.124692
3 16 0.311977
3 17 0.397680
3 18 0.703068
3 19 0.596891
3 20 0.427829
3 21 0.647532
3 22 0.272134
3 23 0.632819
3 24 0.810065
3 25 0.548699
3 26 0.140772
3 27 0.680331
3 28 0.637402
3 29 0.385856
3 30 0.226410
3 31 0.402578
3 32 0.672538
3 33 0.434197
3 34 0.014834
3 35 0.374551
3 36 0.761523
3 37 0.107066
3 38 0.913333
3 39 0.159853
3 40 0.434535
3 41 0.083363
3 42 0.403509
3 43 0.508684
3 44 0.254641
3 45 0.331645
3 46 0.100515
3 47 0.214800
3 48 0.586059
3 49 0.373126
3 50 0.126773
3 51 0.296009
3 52 0.416310
3 53 0.623397
3 54 0.455471
3 55 0.216004
3 56 0.411505
3 57 0.260066
3 58 0.191344
3 59 0.700162
3 60 0.341014
3 61 0.089565
3 62 0.596385
3 63 0.593834
3 64 0.241630
3 65 0.103547
3 66 0.321510
3 67 0.376533
3 68 0.059051
3 69 0.141382
3 70 0.437346
4 5 0.553774
4 6 0.383940
4 7 0.369145
4 8 0.562341
4 9 0.724703
4 10 0.345194
4 11 0.504781
4 12 0.480385
4 13 0.476855
4 14 0.647072
4 15 0.249711
4 16 0.664607
4 17 0.412632
4 18 0.306412
4 19 0.500900
4 20 0.595073
4 21 0.346410
4 22 0.565237
4 23 0.492924
4 24 0.363368
4 25 0.353654
4 26 0.588982
4 27 0.404836
4 28 0.582130
4 29 0.575698
4 30 0.547546
4 31 0.295638
4 32 0.338229
4 33 0.483447
4 34 0.095654
4 35 0.201084
4 36 0.302600
4 37 0.386116
4 38 0.236947
4 39 0.539599
4 40 0.337094
4 41 0.314703
4 42 0.339170
4 43 0.680502
4 44 0.439388
4 45 0.454925
4 46 0.284033
4 47 0.397143
4 48 0.272506
4 49 0.660227
4 50 0.200262
4 51 0.405418
4 52 0.433497
4 53 0.393407
4 54 0.483996
4 55 0.216545
4 56 0.193646
4 57 0.597152
4 58 0.083671
4 59 0.172480
4 60 0.177337
4 61 0.431296
4 62 0.125493
4 63 0.166734
4 64 0.211269
4 65 0.431441
4 66 0.254423
4 67 0.031247
4 68 0.026383
4 69 0.245779
4 70 0.279895
5 6 0.198391
5 7 0.567264
5 8 0.559001
5 9 0.466798
5 10 0.539014
5 11 0.506591
5 12 0.381291
