1 2 0.416804
1 3 0.686051
1 4 0.146778
1 5 0.749832
1 6 0.270486
1 7 0.187639
1 8 0.388203
1 9 0.279048
1 10 0.314559
1 11 0.319267
1 12 0.424482
1 13 0.640952
1 14 0.422933
1 15 0.479703
1 16 0.424862
1 17 0.471019
1 18 0.305009
1 19 0.361234
1 20 0.400482
1 21 0.574558
1 22 0.132457
1 23 0.261060
1 24 0.459760
1 25 0.209512
1 26 0.389252
1 27 0.694042
1 28 0.457349
1 29 0.527924
1 30 0.248653
1 31 0.541646
1 32 0.423645
1 33 0.020139
1 34 0.167531
1 35 0.229382
1 36 0.807233
1 37 0.411897
1 38 0.582224
1 39 0.064952
1 40 0.685685
1 41 0.284833
1 42 0.461641
1 43 0.459718
1 44 0.245737
1 45 0.180779
1 46 0.394691
1 47 0.315668
1 48 0.562022
1 49 0.352684
1 50 0.437890
1 51 0.266944
1 52 0.548176
1 53 0.168586
1 54 0.236150
1 55 0.292393
1 56 0.241823
1 57 0.159960
1 58 0.118857
1 59 0.425800
1 60 0.083920
1 61 0.321540
1 62 0.650852
1 63 0.247285
1 64 0.227694
1 65 0.097438
1 66 0.478811
1 67 0.128262
1 68 0.105794
1 69 0.320146
1 70 0.279433
2 3 0.251086
2 4 0.371665
2 5 0.174593
2 6 0.336289
2 7 0.115582
2 8 0.517503
2 9 0.562804
2 10 0.632515
2 11 0.509938
2 12 0.551592
2 13 0.434431
2 14 0.505074
2 15 0.510664
2 16 0.853433
2 17 0.466801
2 18 0.316977
2 19 0.237555
2 20 0.451617
2 21 0.532392
2 22 0.319947
2 23 0.476755
2 24 0.117750
2 25 0.373093
2 26 0.550389
2 27 0.486176
2 28 0.340382
2 29 0.553590
2 30 0.491669
2 31 0.855781
2 32 0.294377
2 33 0.061567
2 34 0.093643
2 35 0.265221
2 36 0.436768
2 37 0.726915
2 38 0.329205
2 39 0.352242
2 40 0.211161
2 41 0.329817
2 42 0.329281
2 43 0.531115
2 44 0.689908
2 45 0.273117
2 46 0.455323
2 47 0.511868
2 48 0.408265
2 49 0.425421
2 50 0.516505
2 51 0.641814
2 52 0.446384
2 53 0.256551
2 54 0.502356
2 55 0.367435
2 56 0.383913
2 57 0.238416
2 58 0.330573
2 59 0.226559
2 60 0.296382
2 61 0.571007
2 62 0.409725
2 63 0.312808
2 64 0.598067
2 65 0.327927
2 66 0.732854
2 67 0.280365
2 68 0.179694
2 69 0.335012
2 70 0.388582
3 4 0.210121
3 5 0.664230
3 6 0.177423
3 7 0.033764
3 8 0.130232
3 9 0.131499
3 10 0.083361
3 11 0.189769
3 12 0.134832
3 13 0.577002
3 14 0.222270
3 15 0.251812
3 16 0.216503
3 17 0.203865
3 18 0.313874
3 19 0.498531
3 20 0.461922
3 21 0.561783
3 22 0.082618
3 23 0.217715
3 24 0.557198
3 25 0.270734
3 26 0.226893
3 27 0.693661
3 28 0.440733
3 29 0.555842
3 30 0.049635
3 31 0.388812
3 32 0.516206
3 33 0.098583
3 34 0.097490
3 35 0.366879
3 36 0.698533
3 37 0.219350
3 38 0.785264
3 39 0.065174
3 40 0.511338
3 41 0.211070
3 42 0.319562
3 43 0.218081
3 44 0.125044
3 45 0.161342
3 46 0.233365
3 47 0.081459
3 48 0.504711
3 49 0.207911
3 50 0.327836
3 51 0.131620
3 52 0.297001
3 53 0.161214
3 54 0.287776
3 55 0.267469
3 56 0.301387
3 57 0.120155
3 58 0.025891
3 59 0.527170
