1 2 0.151695
1 3 0.392331
1 4 0.102488
1 5 0.417629
1 6 0.213810
1 7 0.680720
1 8 0.444764
1 9 0.060147
1 10 0.615428
1 11 0.496897
1 12 0.095044
1 13 0.544334
1 14 0.508232
1 15 0.454976
1 16 0.639971
1 17 0.726841
1 18 0.274781
1 19 0.689256
1 20 0.678218
1 21 0.560801
1 22 0.333256
1 23 0.108448
1 24 0.303969
1 25 0.148262
1 26 0.153553
1 27 0.257886
1 28 0.115603
1 29 0.263804
1 30 0.107424
1 31 0.792112
1 32 0.088276
1 33 0.030590
1 34 0.634358
1 35 0.541680
1 36 0.908552
1 37 0.319460
1 38 0.494831
1 39 0.174154
1 40 0.158290
1 41 0.113379
1 42 0.633269
1 43 0.631800
1 44 0.255789
1 45 0.544625
1 46 0.410006
1 47 0.265504
1 48 0.500224
1 49 0.604323
1 50 0.395101
1 51 0.704463
1 52 0.740459
1 53 0.201365
1 54 0.419123
1 55 0.407549
1 56 0.232048
1 57 0.160774
1 58 0.234392
1 59 0.428942
1 60 0.191855
1 61 0.095107
1 62 0.026347
1 63 0.009246
1 64 0.223090
1 65 0.179393
1 66 0.819448
1 67 0.265096
1 68 0.034161
1 69 0.501750
1 70 0.587706
2 3 0.001795
2 4 0.692421
2 5 0.005341
2 6 0.513271
2 7 0.175009
2 8 0.229908
2 9 0.602758
2 10 0.022121
2 11 0.551366
2 12 0.517295
2 13 0.258098
2 14 0.202466
2 15 0.215595
2 16 0.132165
2 17 0.281106
2 18 0.620947
2 19 0.235847
2 20 0.196587
2 21 0.213676
2 22 0.633200
2 23 0.650448
2 24 0.068874
2 25 0.653672
2 26 0.588934
2 27 0.230313
2 28 0.294260
2 29 0.564774
2 30 0.538800
2 31 0.236487
2 32 0.711220
2 33 0.078044
2 34 0.269530
2 35 0.695005
2 36 0.105323
2 37 0.709252
2 38 0.195663
2 39 0.518303
2 40 0.312904
2 41 0.560239
2 42 0.460367
2 43 0.149463
2 44 0.672828
2 45 0.321979
2 46 0.528389
2 47 0.622547
2 48 0.203111
2 49 0.121160
2 50 0.087256
2 51 0.104867
2 52 0.331406
2 53 0.514506
2 54 0.247430
2 55 0.246389
2 56 0.291375
2 57 0.772226
2 58 0.476183
2 59 0.491084
2 60 0.612600
2 61 0.485222
2 62 0.271598
2 63 0.140689
2 64 0.495007
2 65 0.573178
