1 2 0.538435
1 3 0.632478
1 4 0.505389
1 5 0.564423
1 6 0.463078
1 7 0.460190
1 8 0.357410
1 9 0.585479
1 10 0.437130
1 11 0.607835
1 12 0.262879
1 13 0.544039
1 14 0.451054
1 15 0.411330
1 16 0.450857
1 17 0.657394
1 18 0.582456
1 19 0.375060
1 20 0.410434
1 21 0.409771
1 22 0.432864
1 23 0.505614
1 24 0.558507
1 25 0.584302
1 26 0.592476
1 27 0.489326
1 28 0.567170
1 29 0.530025
1 30 0.443758
1 31 0.592038
1 32 0.569000
1 33 0.457067
1 34 0.457813
1 35 0.682003
1 36 0.874667
1 37 0.458398
1 38 0.543773
1 39 0.344267
1 40 0.524342
1 41 0.574403
1 42 0.267612
1 43 0.345040
1 44 0.533775
1 45 0.203291
1 46 0.632504
1 47 0.199513
1 48 0.366462
1 49 0.466792
1 50 0.555184
1 51 0.308102
1 52 0.665698
1 53 0.507087
1 54 0.251101
1 55 0.186943
1 56 0.255436
1 57 0.472993
1 58 0.538792
1 59 0.623980
1 60 0.489840
1 61 0.592011
1 62 0.556796
1 63 0.573084
1 64 0.392821
1 65 0.507191
1 66 0.503517
1 67 0.471979
1 68 0.116794
1 69 0.175232
1 70 0.687018
2 3 0.512396
2 4 0.667175
2 5 0.408937
2 6 0.418173
2 7 0.268926
2 8 0.382474
2 9 0.621701
2 10 0.435412
2 11 0.479297
2 12 0.277894
2 13 0.646044
2 14 0.436645
2 15 0.512141
2 16 0.732480
2 17 0.472198
2 18 0.403297
2 19 0.343745
2 20 0.640343
2 21 0.511666
2 22 0.391909
2 23 0.345895
2 24 0.441168
2 25 0.478878
2 26 0.473568
2 27 0.541628
2 28 0.545132
2 29 0.689831
2 30 0.398443
2 31 0.720384
2 32 0.521924
2 33 0.299136
2 34 0.439385
2 35 0.403653
2 36 0.477189
2 37 0.592960
2 38 0.474471
2 39 0.445520
2 40 0.321521
2 41 0.429494
2 42 0.104608
2 43 0.393925
2 44 0.684266
2 45 0.293161
2 46 0.516896
2 47 0.218539
2 48 0.459380
2 49 0.417986
2 50 0.464650
2 51 0.631225
2 52 0.483957
2 53 0.292491
2 54 0.223332
2 55 0.409930
2 56 0.200352
2 57 0.338873
2 58 0.378899
2 59 0.443834
2 60 0.372436
2 61 0.498896
2 62 0.489939
2 63 0.548021
2 64 0.654493
2 65 0.457189
2 66 0.425484
2 67 0.292606
2 68 0.270763
2 69 0.140198
2 70 0.361013
3 4 0.624678
3 5 0.767597
3 6 0.232441
3 7 0.354737
3 8 0.193645
3 9 0.505232
3 10 0.259322
3 11 0.413932
3 12 0.084291
3 13 0.576279
3 14 0.277383
3 15 0.310556
3 16 0.369445
3 17 0.406266
3 18 0.496715
3 19 0.405710
3 20 0.675491
3 21 0.528832
3 22 0.162862
3 23 0.447575
3 24 0.727841
3 25 0.549396
3 26 0.549438
3 27 0.650617
3 28 0.709564
3 29 0.703108
3 30 0.363544
3 31 0.402548
3 32 0.737704
3 33 0.216646
3 34 0.305408
3 35 0.509965
3 36 0.534599
3 37 0.444846
3 38 0.733449
3 39 0.212902
3 40 0.465124
3 41 0.412112
3 42 0.000409
3 43 0.212749
3 44 0.361357
3 45 0.075423
3 46 0.435357
3 47 0.017468
3 48 0.380275
3 49 0.299642
3 50 0.336455
3 51 0.202238
3 52 0.255996
3 53 0.377561
3 54 0.140600
3 55 0.112275
3 56 0.193290
3 57 0.153099
3 58 0.386221
3 59 0.595584
3 60 0.397100
3 61 0.503503
3 62 0.544176
3 63 0.534923
3 64 0.434208
3 65 0.318979
3 66 0.256159
3 67 0.480575
3 68 0.035911
3 69 0.142003
3 70 0.371226
4 5 0.324152
4 6 0.386556
4 7 0.351085
4 8 0.488597
4 9 0.749077
4 10 0.558967
4 11 0.417828
4 12 0.358507
4 13 0.640062
4 14 0.481244
4 15 0.337009
4 16 0.562392
4 17 0.452239
4 18 0.554919
4 19 0.522341
4 20 0.643070
4 21 0.596950
4 22 0.437676
4 23 0.610123
4 24 0.512707
4 25 0.731091
4 26 0.500746
4 27 0.356262
4 28 0.816008
4 29 0.800242
4 30 0.725308
4 31 0.663970
4 32 0.734081
4 33 0.265008
4 34 0.410627
4 35 0.561116
