1 2 0.177105
1 3 0.314000
1 4 0.188084
1 5 0.295375
1 6 0.101978
1 7 0.381860
1 8 0.418818
1 9 0.224336
1 10 0.388240
1 11 0.273921
1 12 0.322257
1 13 0.605685
1 14 0.412942
1 15 0.303238
1 16 0.267221
1 17 0.380666
1 18 0.087902
1 19 0.482556
1 20 0.320150
1 21 0.436739
1 22 0.199055
1 23 0.026532
1 24 0.227939
1 25 0.052950
1 26 0.271546
1 27 0.412916
1 28 0.214830
1 29 0.312956
1 30 0.250581
1 31 0.340801
1 32 0.249301
1 33 0.200886
1 34 0.104443
1 35 0.295845
1 36 0.726949
1 37 0.246135
1 38 0.273703
1 39 0.222425
1 40 0.579517
1 41 0.118186
1 42 0.441631
1 43 0.431613
1 44 0.163085
1 45 0.285206
1 46 0.302320
1 47 0.323253
1 48 0.478171
1 49 0.261309
1 50 0.349161
1 51 0.268066
1 52 0.422008
1 53 0.032710
1 54 0.334131
1 55 0.292630
1 56 0.380353
1 57 0.214668
1 58 0.084935
1 59 0.090919
1 60 0.148728
1 61 0.251329
1 62 0.289749
1 63 0.278149
1 64 0.281940
1 65 0.197096
1 66 0.389433
1 67 0.134827
1 68 0.358871
1 69 0.263984
1 70 0.138475
2 3 0.212813
2 4 0.446079
2 5 0.226808
2 6 0.067295
2 7 0.242854
2 8 0.483076
2 9 0.419997
2 10 0.508810
2 11 0.129864
2 12 0.402870
2 13 0.286006
2 14 0.280005
2 15 0.476569
2 16 0.810096
2 17 0.388725
2 18 0.119145
2 19 0.322183
2 20 0.638053
2 21 0.455973
2 22 0.069911
2 23 0.094630
2 24 0.070205
2 25 0.107589
2 26 0.248134
2 27 0.069076
2 28 0.434468
2 29 0.502030
2 30 0.091149
2 31 0.693928
2 32 0.189311
2 33 0.238096
2 34 0.577970
2 35 0.284344
2 36 0.013193
2 37 0.828905
2 38 0.254037
2 39 0.462885
2 40 0.150649
2 41 0.029161
2 42 0.409989
2 43 0.424034
2 44 0.612671
2 45 0.386318
2 46 0.012342
2 47 0.320296
2 48 0.213365
2 49 0.196330
2 50 0.388437
2 51 0.794821
2 52 0.397259
2 53 0.197481
2 54 0.192199
2 55 0.611685
2 56 0.434695
2 57 0.139044
2 58 0.108578
2 59 0.075403
2 60 0.092405
2 61 0.316523
2 62 0.161315
2 63 0.412607
2 64 0.450277
2 65 0.193246
2 66 0.456554
2 67 0.041126
2 68 0.211234
2 69 0.422102
2 70 0.163536
3 4 0.154021
3 5 0.207843
3 6 0.189870
3 7 0.015026
3 8 0.113840
3 9 0.091942
3 10 0.188753
3 11 0.151678
3 12 0.168313
3 13 0.401360
3 14 0.146753
3 15 0.104158
3 16 0.082086
3 17 0.159020
3 18 0.521865
3 19 0.133799
3 20 0.055567
3 21 0.242169
3 22 0.211791
3 23 0.071412
3 24 0.718838
3 25 0.183144
3 26 0.250053
3 27 0.535130
3 28 0.049294
3 29 0.342892
3 30 0.151954
3 31 0.008231
3 32 0.060601
3 33 0.270541
3 34 0.100751
3 35 0.423287
3 36 0.222785
3 37 0.084950
3 38 0.839793
3 39 0.012790
3 40 0.089425
3 41 0.250450
3 42 0.039071
3 43 0.007147
3 44 0.131738
3 45 0.128159
3 46 0.217737
3 47 0.028805
3 48 0.437993
3 49 0.002590
3 50 0.202590
3 51 0.048903
3 52 0.140479
3 53 0.495021
3 54 0.092130
3 55 0.132801
3 56 0.106423
3 57 0.187356
3 58 0.260630
3 59 0.657570
3 60 0.373973
3 61 0.208782
3 62 0.394121
3 63 0.150775
3 64 0.331249
3 65 0.097121
3 66 0.163223
3 67 0.242916
3 68 0.375451
3 69 0.040727
3 70 0.293680
4 5 0.176704
4 6 0.154001
4 7 0.334575
4 8 0.507417
4 9 0.812640
4 10 0.603000
4 11 0.327548
4 12 0.495370
4 13 0.008141
4 14 0.385876
4 15 0.108600
4 16 0.560769
4 17 0.376241
4 18 0.121972
4 19 0.463992
4 20 0.248521
4 21 0.394062
4 22 0.095967
4 23 0.174211
4 24 0.060281
4 25 0.205668
4 26 0.621465
4 27 0.241304
4 28 0.750338
4 29 0.455500
4 30 0.642655
4 31 0.202113
4 32 0.522902
4 33 0.356705
4 34 0.214078
4 35 0.272301
4 36 0.129775
4 37 0.326238
4 38 0.002400
4 39 0.728637
4 40 0.026788
4 41 0.209893
4 42 0.256219
4 43 0.574653
4 44 0.587202
4 45 0.436326
4 46 0.169914
4 47 0.498983
4 48 0.093709
4 49 0.274114
4 50 0.013650
4 51 0.386993
4 52 0.389558
4 53 0.006547
4 54 0.481226
4 55 0.277576
4 56 0.499219
4 57 0.186800
4 58 0.134877
4 59 0.061549
4 60 0.190294
4 61 0.699324
4 62 0.309684
4 63 0.538371
4 64 0.499439
4 65 0.677013
4 66 0.138588
4 67 0.141522
4 68 0.074442
4 69 0.118823
4 70 0.153795
5 6 0.156161
5 7 0.016005
5 8 0.153687
5 9 0.125096
5 10 0.170135
5 11 0.109158
5 12 0.182868
5 13 0.155068
5 14 0.124652
5 15 0.033506
5 16 0.256034
5 17 0.071538
5 18 0.090930
5 19 0.056542
5 20 0.184924
5 21 0.194666
5 22 0.044311
5 23 0.016568
5 24 0.328244
5 25 0.080512
5 26 0.091211
5 27 0.315089
5 28 0.230752
5 29 0.134593
5 30 0.006853
5 31 0.069183
5 32 0.075068
5 33 0.021965
5 34 0.215202
5 35 0.164645
5 36 0.266890
5 37 0.323401
5 38 0.212146
5 39 0.254492
5 40 0.233947
5 41 0.138841
5 42 0.082288
5 43 0.231079
5 44 0.201003
5 45 0.147394
5 46 0.247742
5 47 0.136590
5 48 0.030657
5 49 0.153080
5 50 0.083802
5 51 0.295561
5 52 0.036032
5 53 0.056886
5 54 0.208355
5 55 0.220448
5 56 0.279087
5 57 0.041770
5 58 0.013989
5 59 0.116216
5 60 0.136939
5 61 0.120554
5 62 0.243651
5 63 0.157574
5 64 0.126473
5 65 0.149577
5 66 0.105182
5 67 0.116642
5 68 0.015382
5 69 0.054287
5 70 0.065432
6 7 0.193706
6 8 0.428369
6 9 0.315280
6 10 0.345472
6 11 0.401983
6 12 0.366967
6 13 0.197695
6 14 0.659244
6 15 0.066279
6 16 0.148818
6 17 0.277549
6 18 0.032998
6 19 0.139559
6 20 0.144993
6 21 0.155274
6 22 0.766975
6 23 0.011932
6 24 0.057348
6 25 0.101320
6 26 0.585659
6 27 0.117469
6 28 0.248159
6 29 0.286963
6 30 0.426146
6 31 0.152450
6 32 0.126143
6 33 0.193054
6 34 0.104524
6 35 0.129885
6 36 0.009933
6 37 0.112189
6 38 0.206874
6 39 0.188035
6 40 0.051147
6 41 0.911840
6 42 0.213373
6 43 0.434611
6 44 0.130223
6 45 0.120589
6 46 0.113897
6 47 0.407390
6 48 0.134059
6 49 0.718678
6 50 0.008937
6 51 0.100246
6 52 0.275480
6 53 0.093004
6 54 0.140071
6 55 0.156132
6 56 0.143382
6 57 0.772745
6 58 0.049796
6 59 0.031765
6 60 0.134600
6 61 0.201267
6 62 0.017530
6 63 0.059437
6 64 0.177301
6 65 0.210913
6 66 0.047910
6 67 0.042364
6 68 0.221692
6 69 0.149109
