1 2 0.104152
1 3 0.724597
1 4 0.473580
1 5 0.660461
1 6 0.326474
1 7 0.302573
1 8 0.023364
1 9 0.216154
1 10 0.338823
1 11 0.224791
1 12 0.243241
1 13 0.678284
1 14 0.001481
1 15 0.450393
1 16 0.079801
1 17 0.259800
1 18 0.192101
1 19 0.444145
1 20 0.402321
1 21 0.445715
1 22 0.249422
1 23 0.415083
1 24 0.509288
1 25 0.271196
1 26 0.213744
1 27 0.620791
1 28 0.613572
1 29 0.593561
1 30 0.117536
1 31 0.233403
1 32 0.441695
1 33 0.020698
1 34 0.246853
1 35 0.294255
1 36 0.793416
1 37 0.281172
1 38 0.722270
1 39 0.361674
1 40 0.671192
1 41 0.358582
1 42 0.308192
1 43 0.098164
1 44 0.391046
1 45 0.333195
1 46 0.542424
1 47 0.352612
1 48 0.643318
1 49 0.227825
1 50 0.368491
1 51 0.021182
1 52 0.421974
1 53 0.331929
1 54 0.268528
1 55 0.262270
1 56 0.152771
1 57 0.365499
1 58 0.353813
1 59 0.308506
1 60 0.263699
1 61 0.373048
1 62 0.579600
1 63 0.561174
1 64 0.443074
1 65 0.204090
1 66 0.314704
1 67 0.078237
1 68 0.306500
1 69 0.224771
1 70 0.270476
2 3 0.103104
2 4 0.054647
2 5 0.168049
2 6 0.196117
2 7 0.096636
2 8 0.312690
2 9 0.439079
2 10 0.484771
2 11 0.170288
2 12 0.266889
2 13 0.097748
2 14 0.160550
2 15 0.224668
2 16 0.761742
2 17 0.014784
2 18 0.141322
2 19 0.041011
2 20 0.077116
2 21 0.013908
2 22 0.150836
2 23 0.115723
2 24 0.036493
2 25 0.088180
2 26 0.420765
2 27 0.044446
2 28 0.258208
2 29 0.087885
2 30 0.384986
2 31 0.532857
2 32 0.057607
2 33 0.240143
2 34 0.265164
2 35 0.089501
2 36 0.097961
2 37 0.445512
2 38 0.046830
2 39 0.090615
2 40 0.241051
2 41 0.345380
2 42 0.097994
2 43 0.397911
2 44 0.111303
2 45 0.150605
2 46 0.023385
2 47 0.346202
2 48 0.185283
2 49 0.218154
2 50 0.154917
2 51 0.486483
2 52 0.019625
2 53 0.236270
2 54 0.054509
2 55 0.096722
2 56 0.122663
2 57 0.215602
2 58 0.156305
2 59 0.234859
2 60 0.097985
2 61 0.323374
2 62 0.159171
2 63 0.214429
2 64 0.031809
2 65 0.332819
2 66 0.289528
2 67 0.002626
2 68 0.287299
2 69 0.330436
2 70 0.045757
3 4 0.483823
3 5 0.880247
3 6 0.339532
3 7 0.218342
3 8 0.093276
3 9 0.280738
3 10 0.465992
3 11 0.346456
3 12 0.311056
3 13 0.635081
3 14 0.069045
3 15 0.593794
3 16 0.141678
3 17 0.103551
3 18 0.351497
3 19 0.274574
3 20 0.375401
3 21 0.248420
3 22 0.250403
3 23 0.625080
3 24 0.784997
3 25 0.528195
3 26 0.396474
3 27 0.830215
3 28 0.618775
3 29 0.665575
3 30 0.208953
3 31 0.473893
3 32 0.391169
3 33 0.114700
3 34 0.230068
3 35 0.586166
3 36 0.471450
3 37 0.455799
3 38 0.879254
3 39 0.361195
3 40 0.726420
3 41 0.408585
3 42 0.077611
3 43 0.041959
3 44 0.485567
3 45 0.252305
3 46 0.721811
3 47 0.423226
3 48 0.534825
3 49 0.298385
3 50 0.461640
3 51 0.051383
3 52 0.192464
3 53 0.460678
3 54 0.053828
3 55 0.248884
3 56 0.038923
3 57 0.402415
3 58 0.558189
3 59 0.277451
3 60 0.476466
3 61 0.476773
3 62 0.773837
3 63 0.540773
3 64 0.536711
3 65 0.276186
3 66 0.542469
3 67 0.008496
3 68 0.176310
3 69 0.229044
3 70 0.550074
4 5 0.481269
4 6 0.288040
4 7 0.045213
4 8 0.057109
4 9 0.627232
