1 2 0.034281
1 3 0.709734
1 4 0.195017
1 5 0.508484
1 6 0.560873
1 7 0.446282
1 8 0.445074
1 9 0.274493
1 10 0.226332
1 11 0.778800
1 12 0.453812
1 13 0.513596
1 14 0.603763
1 15 0.503880
1 16 0.165980
1 17 0.628490
1 18 0.240636
1 19 0.382981
1 20 0.335610
1 21 0.394874
1 22 0.601540
1 23 0.189394
1 24 0.690400
1 25 0.171890
1 26 0.544509
1 27 0.345548
1 28 0.479264
1 29 0.267098
1 30 0.386497
1 31 0.123031
1 32 0.256712
1 33 0.403224
1 34 0.001049
1 35 0.336265
1 36 0.798772
1 37 0.068875
1 38 0.733657
1 39 0.029950
1 40 0.430629
1 41 0.470569
1 42 0.432016
1 43 0.474579
1 44 0.039481
1 45 0.298132
1 46 0.575574
1 47 0.352373
1 48 0.491910
1 49 0.692773
1 50 0.430532
1 51 0.117740
1 52 0.689070
1 53 0.186286
1 54 0.261644
1 55 0.175260
1 56 0.265780
1 57 0.608949
1 58 0.174168
1 59 0.572023
1 60 0.112189
1 61 0.448773
1 62 0.196251
1 63 0.304488
1 64 0.201635
1 65 0.235176
1 66 0.299958
1 67 0.229963
1 68 0.078607
1 69 0.089593
1 70 0.274980
2 3 0.129606
2 4 0.547103
2 5 0.132678
2 6 0.199906
2 7 0.179169
2 8 0.550922
2 9 0.664541
2 10 0.557760
2 11 0.155758
2 12 0.421137
2 13 0.432999
2 14 0.096588
2 15 0.446608
2 16 0.837897
2 17 0.308967
2 18 0.471796
2 19 0.355655
2 20 0.571479
2 21 0.551331
2 22 0.024724
2 23 0.573346
2 24 0.171779
2 25 0.514553
2 26 0.306230
2 27 0.329641
2 28 0.303806
2 29 0.596466
2 30 0.372203
2 31 0.583731
2 32 0.657894
2 33 0.364312
2 34 0.174520
2 35 0.265550
2 36 0.113242
2 37 0.710561
2 38 0.079859
2 39 0.613214
2 40 0.121218
2 41 0.133885
2 42 0.322260
2 43 0.473324
2 44 0.615479
2 45 0.478905
2 46 0.152790
2 47 0.352793
2 48 0.440257
2 49 0.058498
2 50 0.414181
2 51 0.716870
2 52 0.145887
2 53 0.535654
2 54 0.566663
2 55 0.444651
2 56 0.462999
2 57 0.086371
2 58 0.569807
2 59 0.308800
2 60 0.564025
2 61 0.371594
2 62 0.297495
2 63 0.429154
2 64 0.650346
2 65 0.550984
2 66 0.478090
2 67 0.436769
2 68 0.592456
2 69 0.191296
2 70 0.242371
3 4 0.133780
3 5 0.643356
3 6 0.366651
3 7 0.244920
3 8 0.370171
3 9 0.300494
3 10 0.233491
3 11 0.643258
3 12 0.437190
3 13 0.375091
3 14 0.362057
3 15 0.477113
3 16 0.214389
3 17 0.459452
3 18 0.233230
3 19 0.285835
3 20 0.437216
3 21 0.335080
3 22 0.494184
3 23 0.238598
3 24 0.802985
3 25 0.095495
3 26 0.440052
3 27 0.586084
3 28 0.506200
3 29 0.355633
3 30 0.292696
