1 2 0.660430
1 3 0.595202
1 4 0.701593
1 5 0.551489
1 6 0.361663
1 7 0.573467
1 8 0.702800
1 9 0.528348
1 10 0.659310
1 11 0.612837
1 12 0.342583
1 13 0.667549
1 14 0.672034
1 15 0.501942
1 16 0.687012
1 17 0.747962
1 18 0.687880
1 19 0.520984
1 20 0.571297
1 21 0.525105
1 22 0.448645
1 23 0.678790
1 24 0.609840
1 25 0.743387
1 26 0.637420
1 27 0.513881
1 28 0.632199
1 29 0.715982
1 30 0.528825
1 31 0.736234
1 32 0.587160
1 33 0.114863
1 34 0.356629
1 35 0.721012
1 36 0.884173
1 37 0.568436
1 38 0.543237
1 39 0.556768
1 40 0.544175
1 41 0.430207
1 42 0.419935
1 43 0.730293
1 44 0.604566
1 45 0.606180
1 46 0.552870
1 47 0.441136
1 48 0.494986
1 49 0.644312
1 50 0.402607
1 51 0.561414
1 52 0.720400
1 53 0.591928
1 54 0.480152
1 55 0.392660
1 56 0.401831
1 57 0.509389
1 58 0.660389
1 59 0.616837
1 60 0.758638
1 61 0.661441
1 62 0.417083
1 63 0.587711
1 64 0.585114
1 65 0.621280
1 66 0.687039
1 67 0.415619
1 68 0.084882
1 69 0.313378
1 70 0.756271
2 3 0.414010
2 4 0.731375
2 5 0.414597
2 6 0.316534
2 7 0.590341
2 8 0.543004
2 9 0.750678
2 10 0.669657
2 11 0.665061
2 12 0.286566
2 13 0.574339
2 14 0.459895
2 15 0.450605
2 16 0.862767
2 17 0.630756
2 18 0.606937
2 19 0.543653
2 20 0.534729
2 21 0.521903
2 22 0.285964
2 23 0.732282
2 24 0.514241
2 25 0.673222
2 26 0.745826
2 27 0.436367
2 28 0.597858
2 29 0.518635
2 30 0.674691
2 31 0.864648
2 32 0.689449
2 33 0.103062
2 34 0.366065
2 35 0.690477
2 36 0.550489
2 37 0.700055
2 38 0.281130
2 39 0.421159
2 40 0.330417
2 41 0.390143
2 42 0.397013
2 43 0.587548
2 44 0.594692
2 45 0.584839
2 46 0.514684
2 47 0.393928
2 48 0.296652
2 49 0.471037
2 50 0.264211
2 51 0.563098
2 52 0.630794
2 53 0.531929
2 54 0.321720
2 55 0.276137
2 56 0.318457
2 57 0.356917
2 58 0.696110
2 59 0.509383
2 60 0.636519
2 61 0.731095
2 62 0.248562
2 63 0.393494
2 64 0.341085
2 65 0.687571
2 66 0.750909
2 67 0.449198
2 68 0.006202
2 69 0.291301
2 70 0.714210
3 4 0.594852
3 5 0.697098
3 6 0.343555
