1 2 0.604707
1 3 0.503904
1 4 0.510708
1 5 0.395470
1 6 0.626791
1 7 0.635829
1 8 0.785641
1 9 0.518217
1 10 0.758598
1 11 0.691842
1 12 0.562575
1 13 0.821966
1 14 0.683385
1 15 0.607928
1 16 0.660088
1 17 0.738916
1 18 0.749811
1 19 0.512548
1 20 0.684493
1 21 0.559412
1 22 0.709105
1 23 0.693777
1 24 0.548199
1 25 0.743011
1 26 0.473145
1 27 0.687061
1 28 0.334030
1 29 0.742780
1 30 0.520083
1 31 0.672686
1 32 0.505664
1 33 0.287808
1 34 0.617915
1 35 0.643168
1 36 0.885757
1 37 0.383647
1 38 0.541934
1 39 0.534416
1 40 0.603977
1 41 0.650296
1 42 0.520468
1 43 0.669196
1 44 0.499524
1 45 0.584363
1 46 0.713727
1 47 0.662724
1 48 0.799498
1 49 0.785976
1 50 0.694281
1 51 0.645497
1 52 0.794680
1 53 0.790287
1 54 0.342192
1 55 0.402205
1 56 0.419288
1 57 0.707698
1 58 0.717444
1 59 0.611060
1 60 0.689345
1 61 0.505905
1 62 0.629788
1 63 0.438116
1 64 0.656842
1 65 0.518728
1 66 0.750120
1 67 0.441582
1 68 0.122112
1 69 0.383212
1 70 0.575387
2 3 0.434048
2 4 0.469638
2 5 0.276701
2 6 0.396141
2 7 0.435865
2 8 0.595337
2 9 0.485455
2 10 0.544049
2 11 0.475896
2 12 0.372794
2 13 0.614312
2 14 0.416957
2 15 0.487757
2 16 0.666714
2 17 0.436870
2 18 0.574657
2 19 0.508284
2 20 0.632803
2 21 0.667747
2 22 0.492930
2 23 0.537294
2 24 0.460178
2 25 0.496304
2 26 0.362558
2 27 0.482204
2 28 0.292385
2 29 0.646991
2 30 0.552576
2 31 0.717171
2 32 0.520998
2 33 0.094323
2 34 0.329058
2 35 0.448324
2 36 0.539406
2 37 0.520469
2 38 0.302070
2 39 0.479258
2 40 0.382637
2 41 0.430498
2 42 0.393966
2 43 0.581422
2 44 0.660298
2 45 0.569115
2 46 0.492531
2 47 0.465320
2 48 0.622775
2 49 0.569944
2 50 0.454368
2 51 0.642772
2 52 0.514563
2 53 0.537319
2 54 0.292409
2 55 0.446425
2 56 0.377706
2 57 0.505377
2 58 0.466912
2 59 0.544044
2 60 0.421943
2 61 0.386265
2 62 0.390529
2 63 0.372592
2 64 0.552254
2 65 0.469522
2 66 0.588929
2 67 0.446729
2 68 0.010406
2 69 0.300672
2 70 0.402935
3 4 0.383058
3 5 0.497966
3 6 0.287879
3 7 0.228488
3 8 0.358199
3 9 0.259210
3 10 0.345399
3 11 0.248425
3 12 0.179857
3 13 0.615217
3 14 0.238978
3 15 0.152725
3 16 0.181706
3 17 0.284287
3 18 0.590923
3 19 0.583640
3 20 0.491839
3 21 0.490562
3 22 0.258441
3 23 0.468126
3 24 0.558187
3 25 0.454156
3 26 0.374760
3 27 0.629637
3 28 0.382662
3 29 0.532675
3 30 0.323339
3 31 0.504059
3 32 0.461814
3 33 0.336538
3 34 0.220921
3 35 0.539243
3 36 0.494407
3 37 0.087405
3 38 0.731754
3 39 0.234068
3 40 0.453124
3 41 0.461895
3 42 0.153886
3 43 0.370789
3 44 0.229622
3 45 0.207417
3 46 0.370524
3 47 0.390288
3 48 0.474879
3 49 0.363987
3 50 0.340134
3 51 0.198071
3 52 0.315766
3 53 0.487416
3 54 0.267331
3 55 0.118647
3 56 0.245971
3 57 0.276514
3 58 0.419628
3 59 0.474823
3 60 0.396386
3 61 0.347151
3 62 0.564461
3 63 0.516014
3 64 0.349673
3 65 0.290079
3 66 0.428749
3 67 0.485618
3 68 0.141350
3 69 0.028350
3 70 0.540534
4 5 0.428196
4 6 0.396362
4 7 0.424333
4 8 0.534911
4 9 0.751738
4 10 0.625955
4 11 0.602952
4 12 0.333657
4 13 0.416786
4 14 0.488082
4 15 0.289864
4 16 0.525268
4 17 0.464092
4 18 0.618933
4 19 0.481629
4 20 0.544730
4 21 0.631198
4 22 0.443124
4 23 0.542233
4 24 0.560945
4 25 0.387424
4 26 0.748329
4 27 0.389340
4 28 0.757631
4 29 0.580784
4 30 0.705290
4 31 0.412079
4 32 0.728693
4 33 0.287467
4 34 0.203156
4 35 0.425400
4 36 0.345119
4 37 0.039212
4 38 0.173716
4 39 0.502044
4 40 0.256403
4 41 0.378046
4 42 0.309715
4 43 0.673668
4 44 0.606576
4 45 0.452745
4 46 0.561225
4 47 0.444090
4 48 0.359484
4 49 0.574695
4 50 0.388485
4 51 0.379744
4 52 0.482494
4 53 0.595816
4 54 0.194772
4 55 0.214390
4 56 0.053908
4 57 0.366273
4 58 0.400349
4 59 0.344105
4 60 0.340458
4 61 0.734424
4 62 0.284086
4 63 0.610865
4 64 0.484932
4 65 0.762485
4 66 0.311783
4 67 0.442901
4 68 0.208525
4 69 0.168951
4 70 0.351194
5 6 0.167804
5 7 0.004876
5 8 0.291882
5 9 0.255545
5 10 0.337250
5 11 0.388864
5 12 0.084979
5 13 0.417819
5 14 0.152298
5 15 0.169527
5 16 0.302458
5 17 0.110996
5 18 0.410120
5 19 0.361843
5 20 0.283176
5 21 0.389010
5 22 0.117729
5 23 0.236629
5 24 0.571734
5 25 0.143944
5 26 0.440662
5 27 0.560223
5 28 0.459368
5 29 0.432838
5 30 0.239584
5 31 0.402902
5 32 0.438713
5 33 0.157468
5 34 0.046477
5 35 0.322049
5 36 0.232943
5 37 0.026072
5 38 0.386047
5 39 0.181638
5 40 0.516726
5 41 0.183630
5 42 0.071831
5 43 0.269701
5 44 0.201368
5 45 0.112062
5 46 0.409880
5 47 0.181801
5 48 0.257581
5 49 0.280890
5 50 0.267385
5 51 0.089242
5 52 0.199912
5 53 0.350519
5 54 0.004854
5 55 0.035006
5 56 0.045363
5 57 0.106209
5 58 0.105883
5 59 0.401665
5 60 0.129425
5 61 0.303109
5 62 0.466788
5 63 0.334068
5 64 0.175856
5 65 0.281489
5 66 0.198008
5 67 0.315175
5 68 0.137492
5 69 0.012234
5 70 0.232654
6 7 0.413931
6 8 0.677488
6 9 0.534856
6 10 0.623912
6 11 0.662298
6 12 0.795405
6 13 0.496677
6 14 0.774270
6 15 0.615445
6 16 0.551577
6 17 0.645013
6 18 0.547003
6 19 0.146493
6 20 0.526003
6 21 0.351498
6 22 0.924635
6 23 0.465467
6 24 0.166917
6 25 0.505077
6 26 0.491433
6 27 0.490620
6 28 0.356069
6 29 0.659690
6 30 0.473617
6 31 0.394992
6 32 0.286511
6 33 0.024003
6 34 0.295160
6 35 0.376258
6 36 0.528585
6 37 0.203509
6 38 0.158974
6 39 0.588005
6 40 0.391833
6 41 0.688519
6 42 0.411314
6 43 0.651202
6 44 0.572476
6 45 0.356139
6 46 0.715676
6 47 0.637569
6 48 0.455372
6 49 0.812221
6 50 0.608897
6 51 0.529050
6 52 0.663799
6 53 0.579692
6 54 0.116768
6 55 0.375658
6 56 0.165765
6 57 0.835283
6 58 0.555209
6 59 0.212215
6 60 0.373547
6 61 0.611576
6 62 0.465108
6 63 0.413329
6 64 0.736851
6 65 0.533766
6 66 0.424083
6 67 0.150807
6 68 0.100998
6 69 0.164441
6 70 0.387390
7 8 0.571052
7 9 0.570499
7 10 0.565363
7 11 0.536218
7 12 0.409236
7 13 0.472926
7 14 0.449898
7 15 0.539000
7 16 0.575682
7 17 0.650917
7 18 0.483816
7 19 0.212002
7 20 0.603465
7 21 0.370327
7 22 0.533317
7 23 0.555691
7 24 0.189927
7 25 0.615575
7 26 0.337016
7 27 0.337285
7 28 0.219036
7 29 0.510739
7 30 0.484619
7 31 0.530497
7 32 0.321386
7 33 0.252415
7 34 0.566958
7 35 0.499779
7 36 0.633766
7 37 0.386205
7 38 0.216079
7 39 0.513457
7 40 0.350951
7 41 0.508355
7 42 0.691192
7 43 0.636719
7 44 0.512253
