1 2 0.310266
1 3 0.691212
1 4 0.399246
1 5 0.643617
1 6 0.349239
1 7 0.467164
1 8 0.309975
1 9 0.302039
1 10 0.282951
1 11 0.336524
1 12 0.247370
1 13 0.627115
1 14 0.417891
1 15 0.472726
1 16 0.285286
1 17 0.577450
1 18 0.304121
1 19 0.492018
1 20 0.505088
1 21 0.451276
1 22 0.190898
1 23 0.110730
1 24 0.488963
1 25 0.141534
1 26 0.543213
1 27 0.623986
1 28 0.492856
1 29 0.472197
1 30 0.331984
1 31 0.499054
1 32 0.433359
1 33 0.324568
1 34 0.148175
1 35 0.606923
1 36 0.921405
1 37 0.226087
1 38 0.706251
1 39 0.411122
1 40 0.747246
1 41 0.311483
1 42 0.326482
1 43 0.360528
1 44 0.370127
1 45 0.317745
1 46 0.563311
1 47 0.078446
1 48 0.674548
1 49 0.444681
1 50 0.532861
1 51 0.238567
1 52 0.642299
1 53 0.021128
1 54 0.531723
1 55 0.400877
1 56 0.359965
1 57 0.377566
1 58 0.107211
1 59 0.262430
1 60 0.152434
1 61 0.558318
1 62 0.643052
1 63 0.587012
1 64 0.567284
1 65 0.291359
1 66 0.459080
1 67 0.477996
1 68 0.307526
1 69 0.015985
1 70 0.514577
2 3 0.485206
2 4 0.132603
2 5 0.407043
2 6 0.329960
2 7 0.531171
2 8 0.348623
2 9 0.500849
2 10 0.285081
2 11 0.023575
2 12 0.329679
2 13 0.493787
2 14 0.271448
2 15 0.408097
2 16 0.640229
2 17 0.420668
2 18 0.325237
2 19 0.581568
2 20 0.411702
2 21 0.545657
2 22 0.240227
2 23 0.320518
2 24 0.291371
2 25 0.217616
2 26 0.513548
2 27 0.592460
2 28 0.260373
2 29 0.472415
2 30 0.328056
2 31 0.720736
2 32 0.359811
2 33 0.471503
2 34 0.331503
2 35 0.441289
2 36 0.422080
2 37 0.706736
2 38 0.370661
2 39 0.012778
2 40 0.241850
2 41 0.316967
2 42 0.314886
2 43 0.328992
2 44 0.438800
2 45 0.153528
2 46 0.471185
2 47 0.315820
2 48 0.408935
2 49 0.400421
2 50 0.358369
2 51 0.471837
2 52 0.422015
2 53 0.050882
2 54 0.187707
2 55 0.392608
2 56 0.433908
2 57 0.373836
2 58 0.254260
2 59 0.130066
2 60 0.051218
2 61 0.467924
2 62 0.368628
2 63 0.268567
2 64 0.444295
2 65 0.193381
2 66 0.629874
2 67 0.282079
2 68 0.472860
2 69 0.092396
2 70 0.437045
3 4 0.268744
3 5 0.777555
3 6 0.408037
3 7 0.544294
3 8 0.333588
3 9 0.488264
3 10 0.260111
3 11 0.225721
3 12 0.399820
3 13 0.654574
3 14 0.379809
3 15 0.441312
3 16 0.367309
3 17 0.491482
3 18 0.304765
3 19 0.587193
3 20 0.409074
3 21 0.594214
3 22 0.189928
3 23 0.130540
3 24 0.653172
3 25 0.134666
3 26 0.612925
3 27 0.778711
3 28 0.658639
3 29 0.589520
3 30 0.378941
3 31 0.521287
3 32 0.453075
3 33 0.462243
3 34 0.164298
3 35 0.475233
3 36 0.713661
3 37 0.252549
3 38 0.847796
3 39 0.211043
3 40 0.515614
3 41 0.434840
3 42 0.311187
3 43 0.327824
3 44 0.388161
3 45 0.162806
3 46 0.567070
3 47 0.345558
3 48 0.618250
3 49 0.440312
3 50 0.517997
3 51 0.201753
3 52 0.481428
3 53 0.076687
3 54 0.460333
3 55 0.250163
3 56 0.311192
3 57 0.297972
3 58 0.126287
3 59 0.309842
3 60 0.030087
3 61 0.617085
3 62 0.750139
3 63 0.625505
3 64 0.566982
3 65 0.213355
3 66 0.435834
3 67 0.402481
3 68 0.387379
3 69 0.038501
3 70 0.386863
4 5 0.366589
4 6 0.182574
4 7 0.231921
4 8 0.265925
4 9 0.541437
4 10 0.489157
4 11 0.520131
4 12 0.327850
4 13 0.405962
4 14 0.351421
4 15 0.294404
4 16 0.468799
4 17 0.270475
4 18 0.211597
4 19 0.362764
4 20 0.557163
4 21 0.354019
4 22 0.272807
4 23 0.057843
4 24 0.242490
4 25 0.128750
4 26 0.507961
4 27 0.293801
4 28 0.558726
4 29 0.639329
4 30 0.488969
4 31 0.216315
4 32 0.409078
4 33 0.517760
4 34 0.046407
4 35 0.244260
4 36 0.362377
4 37 0.093346
4 38 0.443040
4 39 0.743396
4 40 0.336655
4 41 0.089183
4 42 0.198944
4 43 0.486178
4 44 0.570832
4 45 0.487139
4 46 0.372707
4 47 0.109604
4 48 0.445767
4 49 0.322792
4 50 0.277380
4 51 0.373560
4 52 0.423718
4 53 0.084460
4 54 0.395318
4 55 0.422361
4 56 0.270706
4 57 0.245940
4 58 0.021510
4 59 0.003714
4 60 0.050955
4 61 0.454000
4 62 0.277021
4 63 0.634448
4 64 0.582197
4 65 0.604256
4 66 0.235546
4 67 0.384311
4 68 0.314172
4 69 0.160197
4 70 0.323468
5 6 0.313597
5 7 0.560101
5 8 0.170891
5 9 0.485516
5 10 0.245444
5 11 0.289957
5 12 0.218534
5 13 0.629422
5 14 0.247671
5 15 0.324046
5 16 0.402538
5 17 0.455750
5 18 0.200554
5 19 0.565925
5 20 0.467425
5 21 0.623319
5 22 0.156679
5 23 0.031704
5 24 0.609718
5 25 0.036842
5 26 0.561252
5 27 0.711321
5 28 0.607685
5 29 0.639927
5 30 0.279473
5 31 0.343469
5 32 0.447356
5 33 0.528606
5 34 0.061991
5 35 0.342688
5 36 0.592747
5 37 0.248802
5 38 0.725402
5 39 0.335817
5 40 0.636259
5 41 0.265701
5 42 0.279863
5 43 0.308865
5 44 0.500779
5 45 0.237009
5 46 0.680467
5 47 0.213131
5 48 0.591639
5 49 0.345959
5 50 0.397221
5 51 0.244496
5 52 0.424139
5 53 0.111854
5 54 0.500358
5 55 0.339682
5 56 0.379886
5 57 0.258975
5 58 0.012163
5 59 0.167599
5 60 0.016927
5 61 0.643208
5 62 0.653287
5 63 0.617768
5 64 0.544411
5 65 0.281454
5 66 0.293861
5 67 0.466751
5 68 0.391535
5 69 0.066338
5 70 0.296792
6 7 0.522075
6 8 0.602923
6 9 0.438460
6 10 0.456211
6 11 0.374106
6 12 0.715151
6 13 0.458846
6 14 0.754513
6 15 0.390475
6 16 0.370787
6 17 0.505212
6 18 0.266820
6 19 0.254239
6 20 0.371026
6 21 0.239827
6 22 0.809708
6 23 0.484478
6 24 0.088069
6 25 0.392867
6 26 0.649297
6 27 0.500051
6 28 0.290505
6 29 0.215195
6 30 0.692706
6 31 0.366233
6 32 0.232861
6 33 0.392700
6 34 0.258900
6 35 0.360499
6 36 0.401538
6 37 0.302140
6 38 0.406506
6 39 0.239384
6 40 0.209525
6 41 0.848959
6 42 0.378437
6 43 0.550010
6 44 0.306781
6 45 0.325747
6 46 0.539012
6 47 0.692587
6 48 0.421369
6 49 0.811864
6 50 0.442732
6 51 0.240503
6 52 0.543515
6 53 0.028173
6 54 0.256106
6 55 0.382533
6 56 0.302842
6 57 0.867779
6 58 0.536058
6 59 0.044468
6 60 0.315131
6 61 0.529860
6 62 0.428927
6 63 0.406650
6 64 0.436825
6 65 0.525480
6 66 0.413331
6 67 0.380217
6 68 0.430357
6 69 0.138006
6 70 0.349180
7 8 0.431888
7 9 0.618495
7 10 0.336486
7 11 0.123035
7 12 0.347249
7 13 0.542603
7 14 0.355568
7 15 0.361881
7 16 0.464990
7 17 0.757178
7 18 0.265467
7 19 0.357694
7 20 0.468212
7 21 0.339754
7 22 0.381468
7 23 0.428049
7 24 0.300616
7 25 0.327884
7 26 0.643027
7 27 0.555500
7 28 0.393526
7 29 0.381741
7 30 0.538827
7 31 0.502031
7 32 0.438748
7 33 0.552211
7 34 0.225507
7 35 0.349316
7 36 0.531106
7 37 0.546554
7 38 0.436803
7 39 0.225479
7 40 0.287816
7 41 0.478488
7 42 0.765487
7 43 0.427741
7 44 0.465463
7 45 0.211246
7 46 0.605868
7 47 0.423028
7 48 0.421354
7 49 0.480282
7 50 0.394019
7 51 0.391923
7 52 0.774256
7 53 0.049947
7 54 0.194578
7 55 0.411322
7 56 0.230529
7 57 0.413840
7 58 0.336004
7 59 0.064582
7 60 0.141936
7 61 0.718952
7 62 0.388392
7 63 0.481005
7 64 0.466406
7 65 0.427481
7 66 0.457836
7 67 0.552337
7 68 0.488973
7 69 0.064919
7 70 0.321953
8 9 0.474494
8 10 0.712727
8 11 0.319353
8 12 0.760435
8 13 0.386240
8 14 0.795153
8 15 0.471064
8 16 0.602245
8 17 0.428472
8 18 0.007265
8 19 0.298178
8 20 0.393073
8 21 0.154655
8 22 0.664417
8 23 0.390594
8 24 0.055055
8 25 0.320896
8 26 0.456860
8 27 0.396230
8 28 0.248596
8 29 0.274861
8 30 0.566881
8 31 0.456516
8 32 0.161219
8 33 0.480006
8 34 0.269546
8 35 0.331385
8 36 0.358317
8 37 0.375859
