1 2 0.305031
1 3 0.628389
1 4 0.309828
1 5 0.565299
1 6 0.023867
1 7 0.513138
1 8 0.346593
1 9 0.232884
1 10 0.348562
1 11 0.486110
1 12 0.258026
1 13 0.396641
1 14 0.306901
1 15 0.291257
1 16 0.307977
1 17 0.388428
1 18 0.509386
1 19 0.415614
1 20 0.346722
1 21 0.366761
1 22 0.124518
1 23 0.411276
1 24 0.559116
1 25 0.406494
1 26 0.370087
1 27 0.497248
1 28 0.319477
1 29 0.419017
1 30 0.050627
1 31 0.321480
1 32 0.232002
1 33 0.232532
1 34 0.047610
1 35 0.131687
1 36 0.752019
1 37 0.265207
1 38 0.549889
1 39 0.271052
1 40 0.447696
1 41 0.133490
1 42 0.536284
1 43 0.455135
1 44 0.301771
1 45 0.422742
1 46 0.452859
1 47 0.310937
1 48 0.515495
1 49 0.258046
1 50 0.278470
1 51 0.399416
1 52 0.665290
1 53 0.543592
1 54 0.417822
1 55 0.129698
1 56 0.313197
1 57 0.124882
1 58 0.379565
1 59 0.528364
1 60 0.456809
1 61 0.370046
1 62 0.417105
1 63 0.320186
1 64 0.422964
1 65 0.259991
1 66 0.388422
1 67 0.132618
1 68 0.248965
1 69 0.352038
1 70 0.224563
2 3 0.500324
2 4 0.344354
2 5 0.239969
2 6 0.149237
2 7 0.163024
2 8 0.263245
2 9 0.248620
2 10 0.258746
2 11 0.385474
2 12 0.142066
2 13 0.583561
2 14 0.106226
2 15 0.514750
2 16 0.781916
2 17 0.105105
2 18 0.244101
2 19 0.252885
2 20 0.552789
2 21 0.524727
2 22 0.074647
2 23 0.346727
2 24 0.442143
2 25 0.266848
2 26 0.225570
2 27 0.476824
2 28 0.502111
2 29 0.663315
2 30 0.008292
2 31 0.680587
2 32 0.470589
2 33 0.490260
2 34 0.246889
2 35 0.318653
2 36 0.265784
2 37 0.558956
2 38 0.413890
2 39 0.183462
2 40 0.128066
2 41 0.088434
2 42 0.080940
2 43 0.262280
2 44 0.692518
2 45 0.497888
2 46 0.312921
2 47 0.105642
2 48 0.580642
2 49 0.109810
2 50 0.353337
2 51 0.760350
2 52 0.100493
2 53 0.326930
2 54 0.114806
2 55 0.581068
2 56 0.253224
2 57 0.069522
2 58 0.305961
2 59 0.337667
2 60 0.158281
2 61 0.036808
2 62 0.514783
2 63 0.247172
2 64 0.617071
2 65 0.006601
2 66 0.447254
2 67 0.205687
2 68 0.370375
2 69 0.319098
2 70 0.270955
3 4 0.097871
3 5 0.513229
3 6 0.237850
3 7 0.223347
3 8 0.361141
3 9 0.044471
3 10 0.271863
3 11 0.440396
3 12 0.310789
3 13 0.378164
3 14 0.349321
3 15 0.238484
3 16 0.408168
3 17 0.155649
3 18 0.565788
3 19 0.283215
3 20 0.306251
3 21 0.366662
3 22 0.232573
3 23 0.349930
3 24 0.814241
3 25 0.404299
3 26 0.356855
3 27 0.596502
3 28 0.515228
3 29 0.634517
3 30 0.071483
3 31 0.342726
3 32 0.387326
3 33 0.358275
3 34 0.005676
3 35 0.064153
3 36 0.536434
3 37 0.344954
3 38 0.805982
3 39 0.038182
3 40 0.192753
3 41 0.276061
3 42 0.162783
3 43 0.420784
3 44 0.351429
3 45 0.304049
3 46 0.492301
3 47 0.334032
3 48 0.506652
3 49 0.262498
3 50 0.193687
3 51 0.454691
3 52 0.215697
3 53 0.549287
3 54 0.146733
3 55 0.122684
3 56 0.118022
3 57 0.210803
3 58 0.291907
3 59 0.676730
3 60 0.283914
3 61 0.280391
3 62 0.562407
3 63 0.281867
3 64 0.551643
3 65 0.033907
3 66 0.375631
3 67 0.184411
3 68 0.295899
3 69 0.174277
3 70 0.274565
4 5 0.153998
4 6 0.068539
4 7 0.416356
4 8 0.248170
4 9 0.706937
4 10 0.224094
4 11 0.504028
4 12 0.042422
4 13 0.204941
4 14 0.156153
4 15 0.165740
4 16 0.473897
4 17 0.300107
4 18 0.239157
4 19 0.447218
4 20 0.529045
4 21 0.390380
4 22 0.014004
4 23 0.203845
4 24 0.294078
4 25 0.022300
4 26 0.504379
4 27 0.254671
4 28 0.501286
4 29 0.315195
4 30 0.100701
4 31 0.191930
4 32 0.474145
4 33 0.216472
4 34 0.084849
4 35 0.007447
4 36 0.057913
4 37 0.008858
4 38 0.058867
4 39 0.616487
4 40 0.134619
4 41 0.002784
4 42 0.306305
4 43 0.384289
4 44 0.558148
4 45 0.569393
4 46 0.280849
4 47 0.110277
4 48 0.137587
4 49 0.225397
4 50 0.026440
4 51 0.241218
4 52 0.199906
4 53 0.299784
4 54 0.361119
4 55 0.492395
4 56 0.288308
4 57 0.040818
4 58 0.046359
4 59 0.111265
4 60 0.171599
4 61 0.327494
4 62 0.048539
4 63 0.483597
4 64 0.242947
4 65 0.432816
4 66 0.092851
4 67 0.092715
4 68 0.000484
4 69 0.092756
4 70 0.007651
5 6 0.024601
5 7 0.270662
5 8 0.168439
5 9 0.014916
5 10 0.007196
5 11 0.485721
5 12 0.134647
5 13 0.414483
5 14 0.157737
5 15 0.395697
5 16 0.159201
5 17 0.148736
5 18 0.153994
5 19 0.096869
5 20 0.415628
5 21 0.318929
5 22 0.061609
5 23 0.015900
5 24 0.658823
5 25 0.053731
5 26 0.324997
5 27 0.620019
5 28 0.416228
5 29 0.512786
5 30 0.302557
5 31 0.102478
5 32 0.015319
5 33 0.217168
5 34 0.135735
5 35 0.142714
5 36 0.408441
5 37 0.252284
5 38 0.604386
5 39 0.298148
5 40 0.482917
5 41 0.098118
5 42 0.186981
5 43 0.163258
5 44 0.293506
5 45 0.237830
5 46 0.473000
5 47 0.179436
5 48 0.476269
5 49 0.109128
5 50 0.362534
5 51 0.256351
5 52 0.213418
5 53 0.235371
5 54 0.226187
5 55 0.219791
5 56 0.150085
5 57 0.001907
5 58 0.063721
5 59 0.341824
5 60 0.053121
5 61 0.063013
5 62 0.562326
5 63 0.295008
5 64 0.578281
5 65 0.111533
5 66 0.138083
5 67 0.205382
5 68 0.233717
5 69 0.164270
5 70 0.200155
6 7 0.085660
6 8 0.593603
6 9 0.307585
6 10 0.439852
6 11 0.390764
6 12 0.765741
6 13 0.109088
6 14 0.813984
6 15 0.118385
6 16 0.273887
6 17 0.071562
6 18 0.368558
6 19 0.094785
6 20 0.081862
6 21 0.093982
6 22 0.912032
6 23 0.094823
6 24 0.236198
6 25 0.312277
6 26 0.403241
6 27 0.200261
6 28 0.079379
6 29 0.346200
6 30 0.562655
6 31 0.145541
6 32 0.012707
6 33 0.384361
6 34 0.149591
6 35 0.058042
6 36 0.049459
6 37 0.203626
6 38 0.195829
6 39 0.234120
6 40 0.157070
6 41 0.922738
6 42 0.128042
6 43 0.444396
6 44 0.274252
6 45 0.040562
6 46 0.354313
6 47 0.611339
6 48 0.158980
6 49 0.799105
6 50 0.061690
6 51 0.211848
6 52 0.047121
6 53 0.201567
6 54 0.167857
6 55 0.080458
6 56 0.196683
6 57 0.851932
6 58 0.143412
6 59 0.253792
6 60 0.105419
6 61 0.423244
6 62 0.169342
6 63 0.146181
6 64 0.280575
6 65 0.223929
6 66 0.240814
6 67 0.102190
6 68 0.332897
6 69 0.022537
6 70 0.276032
7 8 0.101284
7 9 0.339403
7 10 0.247318
7 11 0.207886
7 12 0.053195
7 13 0.273436
7 14 0.064340
7 15 0.003005
7 16 0.191740
7 17 0.499601
7 18 0.302959
7 19 0.560982
7 20 0.236037
7 21 0.352656
7 22 0.017200
7 23 0.250271
7 24 0.224706
7 25 0.003683
7 26 0.293981
7 27 0.176314
7 28 0.256063
7 29 0.040139
7 30 0.134394
7 31 0.260825
7 32 0.333296
7 33 0.057981
7 34 0.122286
7 35 0.086590
7 36 0.255748
7 37 0.165870
7 38 0.143688
7 39 0.403167
7 40 0.043192
7 41 0.011358
7 42 0.874804
7 43 0.146600
7 44 0.269873
7 45 0.533618
7 46 0.134461
