1 2 0.191463
1 3 0.596071
1 4 0.116044
1 5 0.474102
1 6 0.009095
1 7 0.174817
1 8 0.171689
1 9 0.046112
1 10 0.052260
1 11 0.017374
1 12 0.115841
1 13 0.440328
1 14 0.057719
1 15 0.069011
1 16 0.040668
1 17 0.471688
1 18 0.117071
1 19 0.289593
1 20 0.025428
1 21 0.388732
1 22 0.111066
1 23 0.217344
1 24 0.471035
1 25 0.032724
1 26 0.163434
1 27 0.484536
1 28 0.022027
1 29 0.177638
1 30 0.065363
1 31 0.226581
1 32 0.270907
1 33 0.033209
1 34 0.190041
1 35 0.134833
1 36 0.752518
1 37 0.088113
1 38 0.446413
1 39 0.132463
1 40 0.316356
1 41 0.087437
1 42 0.241130
1 43 0.199886
1 44 0.059705
1 45 0.293452
1 46 0.029283
1 47 0.075966
1 48 0.326425
1 49 0.073198
1 50 0.060492
1 51 0.009429
1 52 0.435170
1 53 0.163913
1 54 0.101413
1 55 0.259408
1 56 0.054563
1 57 0.094835
1 58 0.076080
1 59 0.289608
1 60 0.029592
1 61 0.093257
1 62 0.450208
1 63 0.176031
1 64 0.015371
1 65 0.250412
1 66 0.134500
1 67 0.146507
1 68 0.165355
1 69 0.140360
1 70 0.064807
2 3 0.102268
2 4 0.126165
2 5 0.093269
2 6 0.087998
2 7 0.105978
2 8 0.551514
2 9 0.540551
2 10 0.581844
2 11 0.327435
2 12 0.435691
2 13 0.409182
2 14 0.422837
2 15 0.029683
2 16 0.809563
2 17 0.514513
2 18 0.053893
2 19 0.339519
2 20 0.090491
2 21 0.317475
2 22 0.183225
2 23 0.247213
2 24 0.013474
2 25 0.082044
2 26 0.277186
2 27 0.137579
2 28 0.051242
2 29 0.224879
2 30 0.082279
2 31 0.922482
2 32 0.260907
2 33 0.182512
2 34 0.657719
2 35 0.216312
2 36 0.017777
2 37 0.701648
2 38 0.098003
2 39 0.302445
2 40 0.061117
2 41 0.156725
2 42 0.221265
2 43 0.470497
2 44 0.510895
2 45 0.098658
2 46 0.091575
2 47 0.599307
2 48 0.189424
2 49 0.384379
2 50 0.031568
2 51 0.513046
2 52 0.497173
2 53 0.028931
2 54 0.178404
2 55 0.108336
2 56 0.411002
2 57 0.209707
2 58 0.014228
2 59 0.101532
2 60 0.005752
2 61 0.012349
2 62 0.110550
2 63 0.335610
2 64 0.213952
2 65 0.179073
2 66 0.635490
2 67 0.030150
2 68 0.298095
2 69 0.493340
2 70 0.250799
3 4 0.022432
3 5 0.665184
3 6 0.044120
3 7 0.179739
3 8 0.035479
3 9 0.235690
3 10 0.001649
3 11 0.059234
3 12 0.209176
3 13 0.490960
3 14 0.106606
3 15 0.233372
3 16 0.198773
3 17 0.006256
3 18 0.009222
3 19 0.372156
3 20 0.249527
3 21 0.495476
3 22 0.194335
3 23 0.132931
3 24 0.668336
3 25 0.060593
3 26 0.089212
3 27 0.675548
3 28 0.167433
3 29 0.391652
3 30 0.068026
3 31 0.028138
3 32 0.215196
3 33 0.141449
3 34 0.139492
3 35 0.215766
3 36 0.656073
3 37 0.000158
3 38 0.808317
3 39 0.028383
3 40 0.404153
3 41 0.010344
3 42 0.120167
3 43 0.033029
3 44 0.125055
3 45 0.258211
3 46 0.003863
3 47 0.085394
3 48 0.528220
3 49 0.144640
3 50 0.267796
3 51 0.063564
3 52 0.015667
3 53 0.073534
3 54 0.091094
3 55 0.084155
3 56 0.157440
3 57 0.174349
3 58 0.084749
3 59 0.357471
3 60 0.050321
3 61 0.120579
