1 2 0.366577
1 3 0.363452
1 4 0.405236
1 5 0.611619
1 6 0.162603
1 7 0.323128
1 8 0.593025
1 9 0.576546
1 10 0.519846
1 11 0.764023
1 12 0.577735
1 13 0.583740
1 14 0.586333
1 15 0.577378
1 16 0.489963
1 17 0.589182
1 18 0.668706
1 19 0.111465
1 20 0.042601
1 21 0.021732
1 22 0.545086
1 23 0.340222
1 24 0.586401
1 25 0.492059
1 26 0.735174
1 27 0.736533
1 28 0.066834
1 29 0.704936
1 30 0.272343
1 31 0.392990
1 32 0.181821
1 33 0.545916
1 34 0.430695
1 35 0.473435
1 36 0.838551
1 37 0.176599
1 38 0.470324
1 39 0.247360
1 40 0.543488
1 41 0.185598
1 42 0.455975
1 43 0.544647
1 44 0.469858
1 45 0.155699
1 46 0.762434
1 47 0.077032
1 48 0.478071
1 49 0.476763
1 50 0.540495
1 51 0.304595
1 52 0.718893
1 53 0.545461
1 54 0.075589
1 55 0.091027
1 56 0.107448
1 57 0.485956
1 58 0.424585
1 59 0.395997
1 60 0.460460
1 61 0.723793
1 62 0.733480
1 63 0.075551
1 64 0.600801
1 65 0.253725
1 66 0.303182
1 67 0.173776
1 68 0.382285
1 69 0.405106
1 70 0.380114
2 3 0.006741
2 4 0.304762
2 5 0.082638
2 6 0.391854
2 7 0.060280
2 8 0.455752
2 9 0.458019
2 10 0.364802
2 11 0.429135
2 12 0.454046
2 13 0.375675
2 14 0.364799
2 15 0.450044
2 16 0.750335
2 17 0.214295
2 18 0.357340
2 19 0.065649
2 20 0.280785
2 21 0.145452
2 22 0.332810
2 23 0.280672
2 24 0.370528
2 25 0.294392
2 26 0.496409
2 27 0.338382
2 28 0.148913
2 29 0.567836
2 30 0.206589
2 31 0.720878
2 32 0.080615
2 33 0.451135
2 34 0.345915
2 35 0.370054
2 36 0.219753
2 37 0.527160
2 38 0.109379
2 39 0.277191
2 40 0.007884
2 41 0.446717
2 42 0.130980
2 43 0.543393
2 44 0.517347
2 45 0.243093
2 46 0.387323
2 47 0.247579
2 48 0.374873
2 49 0.467073
2 50 0.343533
2 51 0.549294
2 52 0.191018
2 53 0.348169
2 54 0.176968
2 55 0.226739
2 56 0.287100
2 57 0.279184
2 58 0.378796
2 59 0.222075
2 60 0.212255
2 61 0.416796
2 62 0.367733
2 63 0.288759
2 64 0.455992
2 65 0.149861
2 66 0.567632
2 67 0.104697
2 68 0.283136
2 69 0.342735
2 70 0.220912
3 4 0.142810
3 5 0.642214
3 6 0.237042
3 7 0.047939
3 8 0.007525
3 9 0.179053
3 10 0.107004
3 11 0.170568
3 12 0.051802
3 13 0.205412
3 14 0.015255
3 15 0.038077
