1 2 0.195200
1 3 0.515036
1 4 0.313950
1 5 0.697198
1 6 0.442942
1 7 0.496366
1 8 0.580249
1 9 0.326050
1 10 0.631785
1 11 0.379259
1 12 0.570817
1 13 0.623868
1 14 0.671510
1 15 0.291998
1 16 0.314087
1 17 0.659633
1 18 0.562576
1 19 0.331795
1 20 0.105856
1 21 0.313207
1 22 0.714107
1 23 0.516111
1 24 0.380812
1 25 0.494370
1 26 0.378032
1 27 0.470079
1 28 0.409984
1 29 0.482376
1 30 0.455807
1 31 0.364355
1 32 0.374480
1 33 0.399269
1 34 0.303521
1 35 0.499093
1 36 0.835313
1 37 0.076117
1 38 0.475132
1 39 0.009389
1 40 0.430659
1 41 0.550221
1 42 0.502767
1 43 0.705529
1 44 0.038057
1 45 0.477423
1 46 0.367870
1 47 0.556499
1 48 0.548610
1 49 0.772358
1 50 0.447556
1 51 0.071208
1 52 0.607761
1 53 0.537895
1 54 0.235861
1 55 0.091217
1 56 0.040586
1 57 0.552956
1 58 0.535797
1 59 0.317270
1 60 0.482167
1 61 0.413394
1 62 0.519839
1 63 0.245354
1 64 0.137168
1 65 0.324398
1 66 0.344453
1 67 0.266934
1 68 0.198365
1 69 0.513941
1 70 0.459322
2 3 0.018396
2 4 0.455990
2 5 0.096931
2 6 0.397158
2 7 0.214981
2 8 0.251458
2 9 0.622958
2 10 0.205506
2 11 0.497132
2 12 0.185907
2 13 0.255139
2 14 0.368885
2 15 0.384999
2 16 0.685553
2 17 0.274729
2 18 0.046673
2 19 0.003367
2 20 0.288609
2 21 0.220340
2 22 0.333909
2 23 0.028682
2 24 0.265660
2 25 0.206869
2 26 0.526791
2 27 0.246302
2 28 0.178326
2 29 0.473030
2 30 0.163992
2 31 0.728837
2 32 0.041350
2 33 0.162334
2 34 0.335825
2 35 0.224363
2 36 0.109235
2 37 0.602542
2 38 0.004555
2 39 0.458663
2 40 0.252359
2 41 0.485091
2 42 0.044707
2 43 0.311968
2 44 0.526405
2 45 0.440880
2 46 0.425470
2 47 0.242048
2 48 0.075857
2 49 0.431587
2 50 0.286682
2 51 0.510353
2 52 0.277563
2 53 0.069849
2 54 0.153513
2 55 0.282616
2 56 0.363463
2 57 0.227545
2 58 0.019935
2 59 0.076057
2 60 0.038435
2 61 0.278840
2 62 0.256584
2 63 0.248444
2 64 0.370898
2 65 0.265302
2 66 0.481456
2 67 0.343160
2 68 0.333963
2 69 0.361134
2 70 0.023597
3 4 0.114856
3 5 0.527747
3 6 0.279684
3 7 0.223878
3 8 0.353696
3 9 0.047660
3 10 0.294167
3 11 0.187909
3 12 0.299377
3 13 0.264288
3 14 0.404326
3 15 0.056904
3 16 0.065662
3 17 0.311789
3 18 0.483987
3 19 0.143015
3 20 0.151294
3 21 0.199664
3 22 0.398203
3 23 0.374917
3 24 0.409853
3 25 0.189332
3 26 0.421973
3 27 0.209189
3 28 0.334506
3 29 0.348246
3 30 0.349100
3 31 0.087542
3 32 0.331351
3 33 0.269888
3 34 0.009877
3 35 0.043377
3 36 0.487642
3 37 0.194279
3 38 0.807078
3 39 0.193740
3 40 0.318064
3 41 0.392230
3 42 0.086020
3 43 0.417690
3 44 0.180452
3 45 0.032597
3 46 0.176688
3 47 0.375914
3 48 0.294733
3 49 0.382201
3 50 0.104100
3 51 0.269257
3 52 0.271946
3 53 0.386284
3 54 0.109985
3 55 0.314557
3 56 0.058430
3 57 0.388037
3 58 0.245419
3 59 0.307893
3 60 0.117836
3 61 0.469459
3 62 0.302128
3 63 0.131335
3 64 0.049074
3 65 0.067883
3 66 0.010805
3 67 0.332859
3 68 0.107275
3 69 0.142972
3 70 0.112024
4 5 0.342174
4 6 0.142060
4 7 0.330420
4 8 0.403636
4 9 0.704044
4 10 0.426078
4 11 0.389043
4 12 0.073431
4 13 0.420820
4 14 0.478208
4 15 0.292457
4 16 0.574836
4 17 0.426278
4 18 0.198030
4 19 0.190625
4 20 0.373673
4 21 0.231402
4 22 0.300862
4 23 0.061599
4 24 0.457173
4 25 0.208752
4 26 0.447693
4 27 0.228134
4 28 0.602229
4 29 0.497809
4 30 0.426935
4 31 0.306818
4 32 0.342698
4 33 0.256278
4 34 0.178651
4 35 0.265571
4 36 0.253446
4 37 0.217947
4 38 0.075744
4 39 0.447947
4 40 0.301371
