1 2 0.506883
1 3 0.593471
1 4 0.269856
1 5 0.526219
1 6 0.127002
1 7 0.290862
1 8 0.381774
1 9 0.346540
1 10 0.327725
1 11 0.509684
1 12 0.264737
1 13 0.589575
1 14 0.349843
1 15 0.493061
1 16 0.476640
1 17 0.551343
1 18 0.259112
1 19 0.374739
1 20 0.246840
1 21 0.462094
1 22 0.162234
1 23 0.243513
1 24 0.552808
1 25 0.348052
1 26 0.494640
1 27 0.597393
1 28 0.384850
1 29 0.560908
1 30 0.285662
1 31 0.469990
1 32 0.307603
1 33 0.459886
1 34 0.376965
1 35 0.310224
1 36 0.785525
1 37 0.360837
1 38 0.527497
1 39 0.174071
1 40 0.524251
1 41 0.187029
1 42 0.340227
1 43 0.397291
1 44 0.432933
1 45 0.228448
1 46 0.532232
1 47 0.245258
1 48 0.601797
1 49 0.262149
1 50 0.302758
1 51 0.394292
1 52 0.659915
1 53 0.154059
1 54 0.439726
1 55 0.112767
1 56 0.257903
1 57 0.174554
1 58 0.261419
1 59 0.415823
1 60 0.426488
1 61 0.526529
1 62 0.453468
1 63 0.259536
1 64 0.485017
1 65 0.257716
1 66 0.384461
1 67 0.326731
1 68 0.008322
1 69 0.397241
1 70 0.317648
2 3 0.389105
2 4 0.466179
2 5 0.425579
2 6 0.036093
2 7 0.146872
2 8 0.286104
2 9 0.537346
2 10 0.287380
2 11 0.413752
2 12 0.060423
2 13 0.518265
2 14 0.099047
2 15 0.302629
2 16 0.731894
2 17 0.369525
2 18 0.050367
2 19 0.366998
2 20 0.462625
2 21 0.403364
2 22 0.085126
2 23 0.109731
2 24 0.411788
2 25 0.173992
2 26 0.411599
2 27 0.355715
2 28 0.412310
2 29 0.581100
2 30 0.100325
2 31 0.573937
2 32 0.319499
2 33 0.313636
2 34 0.375268
2 35 0.102826
2 36 0.402114
2 37 0.582665
2 38 0.460925
2 39 0.340823
2 40 0.407635
2 41 0.035645
2 42 0.225129
2 43 0.341164
2 44 0.752955
2 45 0.296098
2 46 0.462190
2 47 0.079296
2 48 0.387167
2 49 0.075264
2 50 0.096779
2 51 0.613916
2 52 0.507540
2 53 0.057490
2 54 0.424964
2 55 0.230747
2 56 0.453859
2 57 0.077121
2 58 0.071272
2 59 0.311831
2 60 0.192593
2 61 0.494351
2 62 0.316292
2 63 0.337151
2 64 0.461152
2 65 0.160170
2 66 0.325757
2 67 0.084279
2 68 0.076833
2 69 0.366966
2 70 0.161549
3 4 0.337598
3 5 0.767545
3 6 0.155968
3 7 0.184548
3 8 0.205766
3 9 0.430255
3 10 0.204321
3 11 0.377704
3 12 0.001113
3 13 0.516630
3 14 0.099263
3 15 0.349910
3 16 0.367664
3 17 0.327997
3 18 0.156281
3 19 0.423546
3 20 0.231322
3 21 0.436202
3 22 0.150311
3 23 0.002416
3 24 0.671647
3 25 0.086252
3 26 0.470547
3 27 0.614534
3 28 0.626331
3 29 0.665488
3 30 0.250076
3 31 0.262540
3 32 0.374131
3 33 0.328950
3 34 0.100318
3 35 0.100284
3 36 0.523643
3 37 0.133951
3 38 0.827506
3 39 0.165324
3 40 0.451586
3 41 0.074949
3 42 0.170699
3 43 0.254405
3 44 0.413154
3 45 0.180148
3 46 0.404138
3 47 0.020254
3 48 0.589400
3 49 0.028935
3 50 0.172490
3 51 0.264386
3 52 0.404418
3 53 0.135435
3 54 0.407615
3 55 0.105026
3 56 0.211785
3 57 0.123042
3 58 0.050020
3 59 0.461977
3 60 0.101070
3 61 0.521741
3 62 0.463027
3 63 0.428594
3 64 0.532913
3 65 0.207871
3 66 0.159183
3 67 0.179279
3 68 0.002772
3 69 0.112499
3 70 0.067728
4 5 0.417536
4 6 0.060346
4 7 0.121780
4 8 0.370934
4 9 0.813449
4 10 0.310006
4 11 0.377549
4 12 0.069931
4 13 0.409119
4 14 0.222385
4 15 0.265317
4 16 0.631661
4 17 0.285997
4 18 0.208687
4 19 0.568076
4 20 0.660133
4 21 0.647831
4 22 0.065864
4 23 0.137907
4 24 0.372608
4 25 0.172027
4 26 0.423100
4 27 0.221156
4 28 0.655371
4 29 0.719177
4 30 0.381715
4 31 0.337648
4 32 0.681173
4 33 0.502329
4 34 0.100346
4 35 0.090950
4 36 0.034053
4 37 0.271062
4 38 0.329192
4 39 0.560679
4 40 0.323692
4 41 0.011533
4 42 0.048319
4 43 0.399529
4 44 0.493485
4 45 0.475929
4 46 0.304699
4 47 0.062006
4 48 0.153364
4 49 0.162698
4 50 0.138794
4 51 0.330614
4 52 0.238598
4 53 0.002698
4 54 0.331173
4 55 0.427679
4 56 0.148140
4 57 0.081869
4 58 0.006481
4 59 0.076943
4 60 0.216353
4 61 0.421089
4 62 0.054771
4 63 0.558906
4 64 0.427751
4 65 0.444893
4 66 0.151522
4 67 0.135502
4 68 0.239143
4 69 0.104781
4 70 0.050852
5 6 0.284443
5 7 0.145393
5 8 0.098219
5 9 0.455241
5 10 0.053337
5 11 0.186884
5 12 0.171878
5 13 0.397686
5 14 0.055164
5 15 0.182180
5 16 0.345946
5 17 0.132025
5 18 0.068554
5 19 0.463335
5 20 0.318046
5 21 0.525223
5 22 0.298355
5 23 0.178023
5 24 0.541527
5 25 0.071406
5 26 0.239848
5 27 0.509211
5 28 0.628604
5 29 0.558651
5 30 0.034001
5 31 0.120785
5 32 0.313411
5 33 0.165930
5 34 0.098408
5 35 0.112885
5 36 0.458172
5 37 0.051612
5 38 0.681091
5 39 0.195603
5 40 0.619513
5 41 0.244347
5 42 0.007060
5 43 0.156107
5 44 0.384155
5 45 0.240085
5 46 0.256219
5 47 0.127055
5 48 0.430649
5 49 0.118133
5 50 0.003870
5 51 0.228849
5 52 0.239643
5 53 0.241172
5 54 0.359098
5 55 0.190304
5 56 0.230956
5 57 0.300610
5 58 0.200831
5 59 0.278278
5 60 0.036670
5 61 0.360826
5 62 0.412823
5 63 0.424189
5 64 0.421791
5 65 0.007037
5 66 0.058597
5 67 0.081374
5 68 0.018908
5 69 0.031751
5 70 0.132961
6 7 0.127696
6 8 0.544282
6 9 0.082654
6 10 0.561918
6 11 0.626220
6 12 0.773313
6 13 0.252636
6 14 0.771226
6 15 0.346477
6 16 0.157919
6 17 0.536525
6 18 0.407970
6 19 0.101975
6 20 0.027747
6 21 0.089471
6 22 0.885000
6 23 0.717624
6 24 0.255406
6 25 0.575244
6 26 0.590071
6 27 0.217172
6 28 0.090286
6 29 0.045690
6 30 0.690250
6 31 0.413395
6 32 0.182207
6 33 0.282010
6 34 0.447619
6 35 0.430612
6 36 0.057075
6 37 0.372243
6 38 0.094196
6 39 0.152455
6 40 0.085569
6 41 0.943152
6 42 0.188588
6 43 0.484993
6 44 0.090455
6 45 0.122153
6 46 0.579935
6 47 0.741233
6 48 0.255096
6 49 0.775706
6 50 0.415276
6 51 0.159473
6 52 0.362025
6 53 0.608725
6 54 0.084624
6 55 0.102973
6 56 0.091530
6 57 0.883314
6 58 0.697003
6 59 0.307953
6 60 0.479889
6 61 0.294541
6 62 0.177454
6 63 0.042775
6 64 0.145959
6 65 0.441140
6 66 0.570870
6 67 0.580493
6 68 0.281484
6 69 0.311253
6 70 0.561687
7 8 0.232658
7 9 0.181537
7 10 0.130342
7 11 0.177236
7 12 0.253322
7 13 0.159999
7 14 0.231525
7 15 0.217506
7 16 0.065619
7 17 0.241305
7 18 0.133177
7 19 0.190737
7 20 0.139242
7 21 0.250353
7 22 0.143963
7 23 0.187747
7 24 0.190529
7 25 0.106789
7 26 0.194535
7 27 0.282368
7 28 0.213313
7 29 0.162369
7 30 0.182907
7 31 0.087635
7 32 0.252554
7 33 0.066013
7 34 0.010559
7 35 0.123218
7 36 0.233567
7 37 0.094253
7 38 0.194997
7 39 0.011383
7 40 0.146686
7 41 0.140826
7 42 0.613683
7 43 0.280123
7 44 0.112609
7 45 0.050067
7 46 0.182987
7 47 0.273286
7 48 0.220368
7 49 0.266081
7 50 0.141821
7 51 0.037751
7 52 0.372656
7 53 0.161655
7 54 0.076123
7 55 0.053502
7 56 0.038211
7 57 0.202528
7 58 0.228571
7 59 0.211693
7 60 0.241967
7 61 0.212754
7 62 0.322328
7 63 0.146170
7 64 0.146767
7 65 0.212843
7 66 0.174316
7 67 0.202702
7 68 0.036833
7 69 0.243116
7 70 0.182044
8 9 0.454490
8 10 0.727682
8 11 0.606844
8 12 0.827698
8 13 0.426650
8 14 0.858633
8 15 0.429081
8 16 0.510142
8 17 0.590701
8 18 0.383470
8 19 0.203419
8 20 0.274961
8 21 0.278859
8 22 0.616907
8 23 0.530808
8 24 0.391656
8 25 0.501230
8 26 0.579162
8 27 0.383195
8 28 0.266106
8 29 0.485180
8 30 0.697901
8 31 0.419364
8 32 0.372787
