1 2 0.396923
1 3 0.520089
1 4 0.227729
1 5 0.716440
1 6 0.348454
1 7 0.458827
1 8 0.528793
1 9 0.376452
1 10 0.353529
1 11 0.430888
1 12 0.401683
1 13 0.656470
1 14 0.543784
1 15 0.375919
1 16 0.375935
1 17 0.700627
1 18 0.181397
1 19 0.335203
1 20 0.357586
1 21 0.531105
1 22 0.432356
1 23 0.015152
1 24 0.510301
1 25 0.101339
1 26 0.500129
1 27 0.587792
1 28 0.383003
1 29 0.427762
1 30 0.238154
1 31 0.483620
1 32 0.333847
1 33 0.324819
1 34 0.506582
1 35 0.305029
1 36 0.880787
1 37 0.405506
1 38 0.478739
1 39 0.176233
1 40 0.593822
1 41 0.283632
1 42 0.675406
1 43 0.486242
1 44 0.241844
1 45 0.327055
1 46 0.498864
1 47 0.291861
1 48 0.604582
1 49 0.512355
1 50 0.355114
1 51 0.302221
1 52 0.832335
1 53 0.188882
1 54 0.232811
1 55 0.351947
1 56 0.247169
1 57 0.376702
1 58 0.012726
1 59 0.354271
1 60 0.047211
1 61 0.481362
1 62 0.653873
1 63 0.386799
1 64 0.340174
1 65 0.237320
1 66 0.365780
1 67 0.029741
1 68 0.168849
1 69 0.397303
1 70 0.324828
2 3 0.436694
2 4 0.446464
2 5 0.369900
2 6 0.132331
2 7 0.280517
2 8 0.315467
2 9 0.599702
2 10 0.513241
2 11 0.604909
2 12 0.244712
2 13 0.525881
2 14 0.126429
2 15 0.551844
2 16 0.798110
2 17 0.425745
2 18 0.507712
2 19 0.341546
2 20 0.585862
2 21 0.646109
2 22 0.082588
2 23 0.446230
2 24 0.528940
2 25 0.428086
2 26 0.365921
2 27 0.644101
2 28 0.518462
2 29 0.728828
2 30 0.277054
2 31 0.787580
2 32 0.537143
2 33 0.280144
2 34 0.377529
2 35 0.537060
2 36 0.494321
2 37 0.636477
2 38 0.537778
2 39 0.518888
2 40 0.072814
2 41 0.013687
2 42 0.326499
2 43 0.392386
2 44 0.721065
2 45 0.529339
2 46 0.597651
2 47 0.210399
2 48 0.598682
2 49 0.120944
2 50 0.622661
2 51 0.669521
2 52 0.469240
2 53 0.518836
2 54 0.558828
2 55 0.625624
2 56 0.641601
2 57 0.092368
2 58 0.426920
2 59 0.547284
2 60 0.402529
2 61 0.565629
2 62 0.607573
2 63 0.563095
2 64 0.624874
2 65 0.370272
2 66 0.636704
2 67 0.292503
2 68 0.338264
2 69 0.443847
2 70 0.564766
3 4 0.431416
3 5 0.645028
3 6 0.096150
3 7 0.254528
3 8 0.311010
3 9 0.433672
3 10 0.442042
3 11 0.515939
3 12 0.270398
3 13 0.447195
3 14 0.259359
3 15 0.263335
3 16 0.500879
3 17 0.519381
3 18 0.467142
3 19 0.442518
3 20 0.486926
3 21 0.556320
3 22 0.061815
3 23 0.441018
3 24 0.613285
3 25 0.512243
3 26 0.412011
3 27 0.580338
3 28 0.460551
3 29 0.606155
3 30 0.325081
3 31 0.658684
3 32 0.579281
3 33 0.024186
3 34 0.303689
3 35 0.595554
3 36 0.654693
3 37 0.501674
3 38 0.747735
3 39 0.440630
3 40 0.012738
3 41 0.196069
3 42 0.373472
3 43 0.400907
3 44 0.436169
3 45 0.349170
3 46 0.473911
3 47 0.231761
3 48 0.571952
3 49 0.298222
3 50 0.313990
3 51 0.459787
3 52 0.561717
3 53 0.406819
3 54 0.581992
3 55 0.468244
3 56 0.539084
3 57 0.139752
3 58 0.385629
3 59 0.575290
3 60 0.455574
3 61 0.449376
3 62 0.497270
3 63 0.492513
3 64 0.484897
3 65 0.290099
3 66 0.601138
3 67 0.350037
3 68 0.300269
3 69 0.434037
3 70 0.603777
4 5 0.276557
4 6 0.089468
4 7 0.297053
4 8 0.452914
4 9 0.658677
4 10 0.681730
4 11 0.513065
4 12 0.320372
4 13 0.319272
4 14 0.236420
4 15 0.460702
4 16 0.645488
4 17 0.471299
4 18 0.691758
4 19 0.533233
4 20 0.593648
4 21 0.601030
4 22 0.058002
4 23 0.647459
4 24 0.557995
4 25 0.744545
4 26 0.462139
4 27 0.364616
4 28 0.751808
4 29 0.678288
4 30 0.598981
4 31 0.606600
4 32 0.683025
4 33 0.215740
4 34 0.234485
4 35 0.561211
4 36 0.392892
4 37 0.543547
4 38 0.408108
4 39 0.660352
4 40 0.213087
4 41 0.094329
4 42 0.242284
4 43 0.553587
4 44 0.564633
4 45 0.601372
4 46 0.335123
4 47 0.372030
4 48 0.519614
4 49 0.202363
4 50 0.350816
4 51 0.519526
4 52 0.388758
4 53 0.655338
4 54 0.585329
4 55 0.543500
4 56 0.502134
4 57 0.005309
4 58 0.618280
4 59 0.618199
4 60 0.717369
4 61 0.576374
4 62 0.289145
4 63 0.628466
4 64 0.581328
4 65 0.603428
4 66 0.596390
4 67 0.561917
4 68 0.209182
4 69 0.396470
4 70 0.510743
5 6 0.325984
5 7 0.232487
5 8 0.458278
5 9 0.441061
5 10 0.297462
5 11 0.540301
5 12 0.429445
5 13 0.494838
5 14 0.507072
5 15 0.197991
5 16 0.329519
5 17 0.579187
5 18 0.277813
5 19 0.261508
5 20 0.329288
5 21 0.413284
5 22 0.370599
5 23 0.133218
5 24 0.650067
5 25 0.213591
5 26 0.549480
5 27 0.538851
5 28 0.388835
5 29 0.486751
5 30 0.287792
5 31 0.441530
5 32 0.402106
5 33 0.173225
5 34 0.245468
5 35 0.354748
5 36 0.644607
5 37 0.337700
5 38 0.569748
5 39 0.221036
5 40 0.348484
5 41 0.358781
5 42 0.394764
5 43 0.441159
5 44 0.229427
5 45 0.218922
5 46 0.567964
5 47 0.289812
5 48 0.438462
5 49 0.499553
5 50 0.160090
5 51 0.263032
5 52 0.595075
5 53 0.241389
5 54 0.239908
5 55 0.291046
5 56 0.320494
5 57 0.346970
5 58 0.115143
5 59 0.451077
5 60 0.142746
5 61 0.450345
5 62 0.562183
5 63 0.357675
5 64 0.356631
5 65 0.214648
5 66 0.313822
5 67 0.016190
5 68 0.214862
5 69 0.244096
5 70 0.363391
6 7 0.141608
6 8 0.534346
6 9 0.313778
6 10 0.022235
6 11 0.276818
6 12 0.529425
6 13 0.073801
6 14 0.757334
6 15 0.129443
6 16 0.252012
6 17 0.387757
6 18 0.077618
6 19 0.128374
6 20 0.283313
6 21 0.095245
6 22 0.805413
6 23 0.147456
6 24 0.201740
6 25 0.058538
6 26 0.685244
6 27 0.005940
6 28 0.072896
6 29 0.108950
6 30 0.507151
6 31 0.159824
6 32 0.070466
6 33 0.160040
6 34 0.066399
6 35 0.193344
6 36 0.255133
6 37 0.178363
6 38 0.225451
6 39 0.275998
6 40 0.348829
6 41 0.919153
6 42 0.220200
6 43 0.391171
6 44 0.269003
6 45 0.025146
6 46 0.265565
6 47 0.528739
6 48 0.054067
6 49 0.874680
6 50 0.241375
6 51 0.283191
6 52 0.244623
6 53 0.008480
6 54 0.143236
6 55 0.136328
6 56 0.214262
6 57 0.939431
6 58 0.105013
6 59 0.095888
6 60 0.118569
6 61 0.381686
6 62 0.004176
6 63 0.005431
6 64 0.028102
6 65 0.389834
6 66 0.100246
6 67 0.180260
6 68 0.221620
6 69 0.065632
6 70 0.079233
7 8 0.299993
7 9 0.344773
7 10 0.192526
7 11 0.181177
7 12 0.121276
7 13 0.432328
7 14 0.241269
7 15 0.252369
7 16 0.207714
7 17 0.601638
7 18 0.209482
7 19 0.290690
7 20 0.251777
7 21 0.319052
7 22 0.176290
7 23 0.049187
7 24 0.219184
7 25 0.201269
7 26 0.301223
7 27 0.257503
7 28 0.194635
7 29 0.256281
7 30 0.206563
7 31 0.391746
7 32 0.240477
7 33 0.378281
7 34 0.474034
7 35 0.316681
7 36 0.449405
7 37 0.237514
7 38 0.199519
7 39 0.098831
7 40 0.151168
7 41 0.155608
7 42 0.576856
7 43 0.255960
7 44 0.221999
7 45 0.228991
7 46 0.218971
7 47 0.087246
7 48 0.363307
7 49 0.237933
7 50 0.149405
7 51 0.161374
7 52 0.505064
7 53 0.230561
7 54 0.170791
7 55 0.273095
7 56 0.120947
7 57 0.145014
7 58 0.025181
7 59 0.197692
7 60 0.126162
7 61 0.343298
7 62 0.197922
7 63 0.226679
7 64 0.186232
7 65 0.226768
7 66 0.248641
7 67 0.030103
7 68 0.062662
7 69 0.308951
7 70 0.171553
8 9 0.712414
8 10 0.651203
8 11 0.523368
8 12 0.861784
8 13 0.368673
8 14 0.858744
8 15 0.414356
8 16 0.370684
8 17 0.668513
8 18 0.488316
8 19 0.298010
8 20 0.253556
8 21 0.322675
8 22 0.649406
8 23 0.258060
8 24 0.479499
8 25 0.359706
8 26 0.719371
8 27 0.389065
8 28 0.576998
8 29 0.559453
8 30 0.768421
8 31 0.321382
8 32 0.205374
8 33 0.276416
8 34 0.288639
8 35 0.199663
8 36 0.558825
8 37 0.385797
8 38 0.446308
8 39 0.321359
8 40 0.298048
8 41 0.597009
8 42 0.472919
8 43 0.896467
8 44 0.334457
8 45 0.462882
8 46 0.486350
8 47 0.821509
8 48 0.481345
8 49 0.765333
8 50 0.334489
8 51 0.376841
8 52 0.580287
8 53 0.479594
8 54 0.209233
8 55 0.457634
8 56 0.300039
8 57 0.562476
8 58 0.239220
8 59 0.463215
8 60 0.280857
8 61 0.714993
8 62 0.418839
8 63 0.498942
8 64 0.553933
8 65 0.725124
8 66 0.404287
8 67 0.067420
8 68 0.225452
8 69 0.379880
8 70 0.324875
9 10 0.701162
9 11 0.762356
9 12 0.613040
9 13 0.422646
9 14 0.512544
9 15 0.511876
9 16 0.637457
