1 2 0.565849
1 3 0.834427
1 4 0.446466
1 5 0.784909
1 6 0.508152
1 7 0.500713
1 8 0.652524
1 9 0.315567
1 10 0.602890
1 11 0.762339
1 12 0.630750
1 13 0.562354
1 14 0.776384
1 15 0.525473
1 16 0.525581
1 17 0.827928
1 18 0.720898
1 19 0.508506
1 20 0.310643
1 21 0.258811
1 22 0.587381
1 23 0.744992
1 24 0.700414
1 25 0.754706
1 26 0.866284
1 27 0.582380
1 28 0.501169
1 29 0.739884
1 30 0.480127
1 31 0.826466
1 32 0.581105
1 33 0.461871
1 34 0.495009
1 35 0.779291
1 36 0.938168
1 37 0.403471
1 38 0.712124
1 39 0.033659
1 40 0.393607
1 41 0.377256
1 42 0.799588
1 43 0.775619
1 44 0.272132
1 45 0.437851
1 46 0.523432
1 47 0.596019
1 48 0.438133
1 49 0.814628
1 50 0.479418
1 51 0.439192
1 52 0.684195
1 53 0.700519
1 54 0.325698
1 55 0.001490
1 56 0.065243
1 57 0.574197
1 58 0.802743
1 59 0.775040
1 60 0.813389
1 61 0.734237
1 62 0.428318
1 63 0.109315
1 64 0.366787
1 65 0.416525
1 66 0.726536
1 67 0.544705
1 68 0.451329
1 69 0.544220
1 70 0.639568
2 3 0.342354
2 4 0.469867
2 5 0.480413
2 6 0.620007
2 7 0.383115
2 8 0.592904
2 9 0.295588
2 10 0.615199
2 11 0.766593
2 12 0.595001
2 13 0.286070
2 14 0.672783
2 15 0.677180
2 16 0.798296
2 17 0.694018
2 18 0.691568
2 19 0.144211
2 20 0.581239
2 21 0.079854
2 22 0.558261
2 23 0.733285
2 24 0.534382
2 25 0.483963
2 26 0.752804
2 27 0.596996
2 28 0.459581
2 29 0.692790
2 30 0.381204
2 31 0.811323
2 32 0.211036
2 33 0.703098
2 34 0.580453
2 35 0.460426
2 36 0.577319
2 37 0.576750
2 38 0.303331
2 39 0.355433
2 40 0.340567
2 41 0.585367
2 42 0.701852
2 43 0.618259
2 44 0.563216
2 45 0.578144
2 46 0.684482
2 47 0.580549
2 48 0.575943
2 49 0.729416
2 50 0.618901
2 51 0.823821
2 52 0.780579
2 53 0.717859
2 54 0.266702
2 55 0.444999
2 56 0.354278
2 57 0.537200
2 58 0.624382
2 59 0.388664
2 60 0.484888
2 61 0.687609
2 62 0.461742
2 63 0.218919
2 64 0.621348
2 65 0.458888
2 66 0.649013
2 67 0.291056
2 68 0.652297
2 69 0.917718
2 70 0.681417
3 4 0.325453
3 5 0.609686
3 6 0.387536
3 7 0.551697
3 8 0.587468
3 9 0.232178
3 10 0.545361
3 11 0.488616
3 12 0.606622
3 13 0.525872
3 14 0.685149
3 15 0.205544
3 16 0.296834
3 17 0.641616
3 18 0.612953
3 19 0.498047
3 20 0.201290
3 21 0.385066
3 22 0.614242
3 23 0.571672
3 24 0.723925
3 25 0.642196
3 26 0.660807
3 27 0.410895
3 28 0.495840
3 29 0.706905
3 30 0.339257
3 31 0.712073
3 32 0.697108
3 33 0.108298
3 34 0.221147
3 35 0.693343
3 36 0.906379
3 37 0.314445
3 38 0.912487
3 39 0.091938
3 40 0.390541
3 41 0.217594
3 42 0.552664
3 43 0.721915
3 44 0.123669
3 45 0.321173
3 46 0.367562
3 47 0.510405
3 48 0.472061
3 49 0.735264
3 50 0.213274
3 51 0.265216
3 52 0.482948
3 53 0.596258
3 54 0.380324
3 55 0.001139
3 56 0.171538
3 57 0.587596
3 58 0.653104
3 59 0.833027
3 60 0.736605
3 61 0.633265
3 62 0.421233
3 63 0.259218
