1 2 0.510011
1 3 0.506584
1 4 0.397814
1 5 0.457397
1 6 0.390228
1 7 0.127689
1 8 0.570018
1 9 0.467373
1 10 0.449512
1 11 0.605257
1 12 0.490486
1 13 0.697698
1 14 0.602587
1 15 0.621377
1 16 0.530272
1 17 0.382073
1 18 0.372062
1 19 0.292420
1 20 0.245245
1 21 0.325212
1 22 0.492059
1 23 0.314848
1 24 0.413787
1 25 0.428731
1 26 0.593119
1 27 0.477541
1 28 0.190580
1 29 0.613104
1 30 0.302917
1 31 0.733653
1 32 0.171999
1 33 0.341536
1 34 0.172778
1 35 0.522591
1 36 0.756508
1 37 0.282582
1 38 0.464930
1 39 0.279700
1 40 0.459647
1 41 0.505125
1 42 0.272154
1 43 0.405689
1 44 0.385559
1 45 0.335319
1 46 0.553826
1 47 0.356158
1 48 0.534402
1 49 0.618234
1 50 0.530351
1 51 0.351289
1 52 0.471636
1 53 0.354494
1 54 0.175782
1 55 0.213462
1 56 0.237202
1 57 0.553337
1 58 0.331683
1 59 0.496193
1 60 0.387617
1 61 0.623903
1 62 0.503155
1 63 0.440573
1 64 0.493405
1 65 0.379939
1 66 0.618899
1 67 0.136275
1 68 0.333518
1 69 0.417058
1 70 0.454681
2 3 0.286057
2 4 0.432190
2 5 0.286582
2 6 0.017129
2 7 0.000662
2 8 0.311259
2 9 0.459528
2 10 0.208623
2 11 0.662990
2 12 0.077483
2 13 0.484749
2 14 0.283295
2 15 0.537268
2 16 0.747618
2 17 0.315204
2 18 0.064431
2 19 0.373753
2 20 0.495892
2 21 0.510882
2 22 0.190987
2 23 0.064766
2 24 0.344674
2 25 0.066055
2 26 0.577293
2 27 0.599890
2 28 0.193361
2 29 0.614727
2 30 0.043723
2 31 0.792768
2 32 0.274200
2 33 0.128587
2 34 0.203043
2 35 0.178062
2 36 0.284043
2 37 0.365096
2 38 0.173577
2 39 0.367459
2 40 0.257405
2 41 0.266044
2 42 0.108834
2 43 0.144894
2 44 0.635084
2 45 0.403135
2 46 0.467376
2 47 0.051072
2 48 0.400806
2 49 0.375751
2 50 0.437252
2 51 0.503238
2 52 0.332173
2 53 0.077872
2 54 0.011816
2 55 0.396918
2 56 0.307336
2 57 0.373909
2 58 0.051348
2 59 0.263420
2 60 0.048358
2 61 0.579748
2 62 0.509555
2 63 0.431327
2 64 0.552403
2 65 0.055656
2 66 0.259137
2 67 0.108556
2 68 0.241746
2 69 0.330773
2 70 0.079303
3 4 0.281874
3 5 0.644062
3 6 0.182548
3 7 0.048841
3 8 0.399368
3 9 0.133406
3 10 0.242489
3 11 0.312993
3 12 0.304675
3 13 0.523445
3 14 0.362217
3 15 0.166031
3 16 0.146679
3 17 0.233829
3 18 0.344734
3 19 0.422672
3 20 0.033833
3 21 0.310748
3 22 0.294308
3 23 0.291116
3 24 0.637901
3 25 0.258306
3 26 0.406574
3 27 0.460626
3 28 0.288372
3 29 0.630713
3 30 0.416988
3 31 0.439359
3 32 0.389313
3 33 0.234553
3 34 0.220559
3 35 0.228970
3 36 0.536239
3 37 0.022689
3 38 0.790090
3 39 0.052376
3 40 0.314274
3 41 0.411614
3 42 0.056683
3 43 0.393558
3 44 0.010508
3 45 0.087609
3 46 0.301930
3 47 0.283998
3 48 0.471493
3 49 0.435932
3 50 0.115795
3 51 0.097078
3 52 0.286302
3 53 0.239613
3 54 0.115924
3 55 0.198044
3 56 0.103249
3 57 0.287835
3 58 0.078677
3 59 0.740469
3 60 0.246277
3 61 0.506573
3 62 0.664095
3 63 0.234210
3 64 0.363303
3 65 0.249574
3 66 0.294731
3 67 0.441622
3 68 0.028973
3 69 0.020816
3 70 0.283908
4 5 0.344382
4 6 0.069194
4 7 0.058775
4 8 0.366517
4 9 0.805055
4 10 0.558918
4 11 0.513247
4 12 0.079512
4 13 0.451857
4 14 0.393503
4 15 0.247538
4 16 0.665668
4 17 0.268627
4 18 0.163460
4 19 0.550417
4 20 0.622876
4 21 0.491918
4 22 0.248738
4 23 0.179592
4 24 0.377147
4 25 0.128380
4 26 0.645855
4 27 0.200825
4 28 0.684727
4 29 0.479743
4 30 0.591263
4 31 0.471986
4 32 0.637246
4 33 0.394768
4 34 0.076281
4 35 0.194417
4 36 0.183539
4 37 0.231168
4 38 0.036160
4 39 0.476601
4 40 0.264041
4 41 0.263889
4 42 0.014626
4 43 0.467206
4 44 0.502055
4 45 0.506137
4 46 0.264946
4 47 0.016866
4 48 0.213628
4 49 0.566349
4 50 0.110749
4 51 0.311971
4 52 0.247831
4 53 0.120282
4 54 0.420468
4 55 0.285315
4 56 0.253559
4 57 0.220259
4 58 0.073755
4 59 0.105015
4 60 0.134603
4 61 0.478107
4 62 0.153431
4 63 0.535927
4 64 0.178287
4 65 0.555033
4 66 0.128445
4 67 0.333386
4 68 0.018408
4 69 0.017585
4 70 0.029369
5 6 0.000897
5 7 0.133496
5 8 0.292203
5 9 0.301938
5 10 0.270091
5 11 0.354843
5 12 0.087005
5 13 0.551458
5 14 0.376898
5 15 0.092496
5 16 0.345025
5 17 0.147091
5 18 0.113507
5 19 0.350068
5 20 0.237003
5 21 0.421788
5 22 0.348700
5 23 0.084234
5 24 0.734345
5 25 0.116088
5 26 0.407501
5 27 0.399289
5 28 0.546938
5 29 0.401295
5 30 0.264540
5 31 0.384321
5 32 0.365106
5 33 0.459271
5 34 0.208243
5 35 0.078772
5 36 0.362499
5 37 0.148159
5 38 0.434362
5 39 0.073462
5 40 0.488428
5 41 0.278672
5 42 0.151375
5 43 0.320382
5 44 0.129371
5 45 0.272512
5 46 0.346118
5 47 0.062048
5 48 0.391528
5 49 0.399827
5 50 0.000917
5 51 0.139443
5 52 0.137088
5 53 0.037637
5 54 0.229064
5 55 0.025965
5 56 0.214369
5 57 0.324385
5 58 0.164569
5 59 0.439664
5 60 0.038730
5 61 0.362369
5 62 0.511136
5 63 0.445600
5 64 0.176516
5 65 0.101345
5 66 0.151713
5 67 0.222449
5 68 0.121267
5 69 0.017319
5 70 0.112972
6 7 0.028251
6 8 0.652309
6 9 0.161803
6 10 0.443046
6 11 0.140772
6 12 0.874157
6 13 0.365854
6 14 0.585807
6 15 0.284891
6 16 0.120250
6 17 0.178151
6 18 0.634696
6 19 0.023229
6 20 0.118851
6 21 0.026723
6 22 0.496481
6 23 0.527965
6 24 0.111938
6 25 0.589446
6 26 0.220185
6 27 0.173882
6 28 0.009330
6 29 0.303894
6 30 0.467483
6 31 0.374322
6 32 0.031321
6 33 0.127173
6 34 0.283711
6 35 0.460556
6 36 0.360860
6 37 0.339837
6 38 0.262365
6 39 0.086250
6 40 0.200128
6 41 0.719270
6 42 0.226929
6 43 0.557598
6 44 0.113831
6 45 0.160048
6 46 0.228305
6 47 0.800163
6 48 0.458226
6 49 0.510712
6 50 0.359728
6 51 0.217525
6 52 0.195504
6 53 0.568006
6 54 0.140286
6 55 0.066090
6 56 0.149515
6 57 0.417635
6 58 0.542243
6 59 0.367607
6 60 0.582508
6 61 0.235059
6 62 0.261755
6 63 0.201002
6 64 0.353200
6 65 0.480961
6 66 0.696858
6 67 0.127636
6 68 0.314184
6 69 0.407621
6 70 0.466314
7 8 0.132498
7 9 0.112911
7 10 0.001608
7 11 0.150217
7 12 0.071277
7 13 0.114274
7 14 0.002740
7 15 0.122942
7 16 0.075485
7 17 0.442784
7 18 0.062635
7 19 0.028500
7 20 0.027267
7 21 0.000259
7 22 0.123594
7 23 0.066864
7 24 0.023116
7 25 0.092247
7 26 0.059509
7 27 0.067443
7 28 0.103500
7 29 0.137338
7 30 0.047624
7 31 0.047749
7 32 0.030514
7 33 0.073692
7 34 0.320183
7 35 0.092637
7 36 0.120534
7 37 0.107299
7 38 0.025397
7 39 0.030525
7 40 0.029339
7 41 0.064077
7 42 0.628192
7 43 0.034709
7 44 0.024412
7 45 0.019323
7 46 0.018435
7 47 0.062088
7 48 0.068371
7 49 0.122564
7 50 0.009368
7 51 0.122235
7 52 0.548091
7 53 0.006947
7 54 0.000584
7 55 0.062211
7 56 0.052824
7 57 0.110034
7 58 0.084709
7 59 0.014908
7 60 0.070230
7 61 0.046019
7 62 0.008939
7 63 0.054619
7 64 0.103311
7 65 0.044627
7 66 0.000948
7 67 0.014445
7 68 0.155433
7 69 0.071690
7 70 0.093108
8 9 0.404964
8 10 0.640733
8 11 0.386987
8 12 0.763105
8 13 0.572756
8 14 0.773862
8 15 0.394394
8 16 0.431933
8 17 0.448876
8 18 0.472789
8 19 0.293928
8 20 0.124302
8 21 0.223922
8 22 0.609223
8 23 0.375415
8 24 0.342833
8 25 0.417171
8 26 0.412185
8 27 0.327947
8 28 0.206466
8 29 0.556895
8 30 0.508275
8 31 0.556796
8 32 0.296100
8 33 0.274637
8 34 0.324068
8 35 0.351887
8 36 0.507294
8 37 0.420207
8 38 0.332951
8 39 0.266136
8 40 0.477239
8 41 0.644611
8 42 0.385667
8 43 0.779494
8 44 0.379761
8 45 0.536288
8 46 0.418761
8 47 0.719374
8 48 0.609126
8 49 0.772275
8 50 0.364462
8 51 0.418184
8 52 0.465945
8 53 0.455755
8 54 0.260980
8 55 0.203551
8 56 0.345043
8 57 0.579361
8 58 0.259208
8 59 0.510087
8 60 0.442273
8 61 0.500582
8 62 0.425497
8 63 0.421968
8 64 0.553444
8 65 0.558265
8 66 0.624967
8 67 0.313899
8 68 0.362209
8 69 0.522340
8 70 0.319952
9 10 0.536813
9 11 0.764109
9 12 0.191891
9 13 0.454773
9 14 0.512827
9 15 0.462966
9 16 0.760468
9 17 0.302750
9 18 0.169953
9 19 0.248106
9 20 0.594344
9 21 0.309879
9 22 0.357808
9 23 0.133610
9 24 0.312151
9 25 0.154457
9 26 0.797340
9 27 0.316183
9 28 0.493503
9 29 0.387710
9 30 0.519723
9 31 0.529053
9 32 0.372506
9 33 0.605214
9 34 0.081309
9 35 0.256216
9 36 0.193949
9 37 0.360639
9 38 0.081336
9 39 0.519789
9 40 0.290349
9 41 0.340278
9 42 0.178444
9 43 0.436455
9 44 0.638205
9 45 0.473804
9 46 0.486625
9 47 0.072120
9 48 0.219696
9 49 0.619805
9 50 0.314913
9 51 0.420655
9 52 0.321395
9 53 0.172771
9 54 0.337770
9 55 0.338914
9 56 0.209853
9 57 0.329823
9 58 0.034553
9 59 0.004533
9 60 0.150309
9 61 0.549563
9 62 0.201784
9 63 0.508383
9 64 0.211842
9 65 0.518406
9 66 0.295468
