1 2 0.209334
1 3 0.422923
1 4 0.025622
1 5 0.252390
1 6 0.322295
1 7 0.082292
1 8 0.504507
1 9 0.168155
1 10 0.226436
1 11 0.309921
1 12 0.328386
1 13 0.372374
1 14 0.471076
1 15 0.194596
1 16 0.342405
1 17 0.344164
1 18 0.299635
1 19 0.249921
1 20 0.157783
1 21 0.384228
1 22 0.324983
1 23 0.058997
1 24 0.172744
1 25 0.226586
1 26 0.316850
1 27 0.451706
1 28 0.105098
1 29 0.468839
1 30 0.150197
1 31 0.312323
1 32 0.238002
1 33 0.005459
1 34 0.260986
1 35 0.185870
1 36 0.796593
1 37 0.184021
1 38 0.553216
1 39 0.085133
1 40 0.291246
1 41 0.370960
1 42 0.306416
1 43 0.439188
1 44 0.256929
1 45 0.255959
1 46 0.404711
1 47 0.264134
1 48 0.468987
1 49 0.496799
1 50 0.113713
1 51 0.317718
1 52 0.552088
1 53 0.341422
1 54 0.133115
1 55 0.079870
1 56 0.141579
1 57 0.491563
1 58 0.133957
1 59 0.389892
1 60 0.185581
1 61 0.370575
1 62 0.467421
1 63 0.179814
1 64 0.381332
1 65 0.137024
1 66 0.226890
1 67 0.238473
1 68 0.015905
1 69 0.360888
1 70 0.132422
2 3 0.032013
2 4 0.331492
2 5 0.011451
2 6 0.267410
2 7 0.152301
2 8 0.078766
2 9 0.600979
2 10 0.083386
2 11 0.491146
2 12 0.027949
2 13 0.030925
2 14 0.100054
2 15 0.237548
2 16 0.731662
2 17 0.208149
2 18 0.284300
2 19 0.065012
2 20 0.100053
2 21 0.106929
2 22 0.013545
2 23 0.017545
2 24 0.116717
2 25 0.155000
2 26 0.663170
2 27 0.152699
2 28 0.078890
2 29 0.332429
2 30 0.029341
2 31 0.686921
2 32 0.096697
2 33 0.209338
2 34 0.384446
2 35 0.142013
2 36 0.109891
2 37 0.336084
2 38 0.055820
2 39 0.106568
2 40 0.085685
2 41 0.278761
2 42 0.108793
2 43 0.065278
2 44 0.349099
2 45 0.275276
2 46 0.348587
2 47 0.062791
2 48 0.083977
2 49 0.063131
2 50 0.052023
2 51 0.416412
2 52 0.306820
2 53 0.315145
2 54 0.024864
2 55 0.055360
2 56 0.012355
2 57 0.083069
2 58 0.164480
2 59 0.176412
2 60 0.065472
2 61 0.441948
2 62 0.084756
2 63 0.033398
2 64 0.303896
2 65 0.070977
2 66 0.374722
2 67 0.020381
2 68 0.099250
2 69 0.269279
2 70 0.150372
3 4 0.035344
3 5 0.528704
3 6 0.165796
3 7 0.043875
3 8 0.312051
3 9 0.182627
3 10 0.148496
3 11 0.087694
3 12 0.276323
3 13 0.439488
3 14 0.318292
3 15 0.104752
3 16 0.132279
3 17 0.059324
3 18 0.042281
3 19 0.344859
3 20 0.184092
3 21 0.554607
3 22 0.375085
3 23 0.101710
3 24 0.467909
3 25 0.138775
3 26 0.193193
3 27 0.499348
3 28 0.237463
3 29 0.545302
3 30 0.224553
3 31 0.035700
3 32 0.351611
3 33 0.123323
3 34 0.015686
3 35 0.188549
3 36 0.277901
3 37 0.199928
3 38 0.737752
3 39 0.094584
3 40 0.353807
3 41 0.183204
3 42 0.016523
3 43 0.355995
3 44 0.155596
3 45 0.061899
3 46 0.381785
3 47 0.141371
3 48 0.531661
3 49 0.371479
3 50 0.031418
3 51 0.020670
3 52 0.308939
3 53 0.022834
3 54 0.023943
3 55 0.124196
3 56 0.177816
3 57 0.313210
3 58 0.240437
3 59 0.298706
3 60 0.253554
3 61 0.358561
3 62 0.431345
3 63 0.266603
3 64 0.313427
3 65 0.038980
3 66 0.203833
3 67 0.129552
3 68 0.074780
3 69 0.047062
3 70 0.208150
4 5 0.280742
4 6 0.169921
4 7 0.151694
4 8 0.039262
4 9 0.625884
4 10 0.197112
4 11 0.145302
4 12 0.014213
4 13 0.248116
4 14 0.133948
4 15 0.080945
4 16 0.396239
4 17 0.201974
4 18 0.068570
4 19 0.385048
4 20 0.639111
4 21 0.052519
4 22 0.138820
4 23 0.422833
4 24 0.299607
4 25 0.239592
4 26 0.384721
4 27 0.104003
4 28 0.664082
4 29 0.383667
4 30 0.014399
4 31 0.169160
4 32 0.576178
4 33 0.024095
4 34 0.055413
4 35 0.081687
4 36 0.082826
4 37 0.194820
4 38 0.110555
4 39 0.651714
4 40 0.202997
4 41 0.052648
4 42 0.148582
4 43 0.031911
4 44 0.647076
4 45 0.247055
4 46 0.144535
4 47 0.142499
4 48 0.098271
4 49 0.118501
4 50 0.163149
4 51 0.274684
4 52 0.083310
4 53 0.061777
4 54 0.485095
4 55 0.513950
4 56 0.465586
4 57 0.082184
4 58 0.230535
4 59 0.087868
4 60 0.238035
4 61 0.319185
4 62 0.201250
4 63 0.485881
4 64 0.387504
4 65 0.067771
4 66 0.007577
4 67 0.287002
4 68 0.036541
4 69 0.023152
4 70 0.118100
5 6 0.128331
5 7 0.024704
5 8 0.063145
5 9 0.181964
5 10 0.219219
5 11 0.190582
5 12 0.008119
5 13 0.399606
5 14 0.176885
5 15 0.176864
5 16 0.150448
5 17 0.000784
5 18 0.018142
5 19 0.241094
5 20 0.449345
5 21 0.320670
5 22 0.246886
5 23 0.383740
5 24 0.596388
5 25 0.333807
5 26 0.204580
5 27 0.430791
5 28 0.338880
5 29 0.481069
5 30 0.157526
5 31 0.075531
5 32 0.258585
5 33 0.132402
5 34 0.089899
5 35 0.386346
5 36 0.061765
5 37 0.065186
5 38 0.326676
5 39 0.238771
5 40 0.387155
5 41 0.034041
5 42 0.072805
5 43 0.031543
5 44 0.219150
5 45 0.055487
5 46 0.333511
5 47 0.171294
5 48 0.261195
5 49 0.196367
5 50 0.175892
5 51 0.178235
5 52 0.071990
5 53 0.049460
5 54 0.000627
5 55 0.272470
5 56 0.288601
5 57 0.070033
5 58 0.218360
5 59 0.109198
5 60 0.371094
5 61 0.073619
5 62 0.374505
5 63 0.263989
5 64 0.347566
5 65 0.337729
5 66 0.184386
5 67 0.164586
5 68 0.180628
5 69 0.015960
5 70 0.218599
6 7 0.208704
6 8 0.410279
6 9 0.324177
6 10 0.069746
6 11 0.439229
6 12 0.286472
6 13 0.052452
6 14 0.557313
6 15 0.017611
6 16 0.274287
6 17 0.304606
6 18 0.336076
6 19 0.166725
6 20 0.021549
6 21 0.139460
6 22 0.502218
6 23 0.233451
6 24 0.260105
6 25 0.034280
6 26 0.596345
6 27 0.127292
6 28 0.014450
6 29 0.398629
6 30 0.264941
6 31 0.195778
6 32 0.127145
6 33 0.067996
6 34 0.058008
6 35 0.054863
6 36 0.248073
6 37 0.198548
6 38 0.321520
6 39 0.235078
6 40 0.311836
6 41 0.889824
6 42 0.032641
6 43 0.223899
6 44 0.319558
6 45 0.021341
6 46 0.507896
6 47 0.180112
6 48 0.183680
6 49 0.552196
6 50 0.133691
6 51 0.130432
6 52 0.284116
6 53 0.331588
6 54 0.163173
6 55 0.148364
6 56 0.246926
6 57 0.674991
