1 2 0.660911
1 3 0.601741
1 4 0.410662
1 5 0.794996
1 6 0.383511
1 7 0.692602
1 8 0.761471
1 9 0.372794
1 10 0.769549
1 11 0.608105
1 12 0.629128
1 13 0.727411
1 14 0.800210
1 15 0.740521
1 16 0.789325
1 17 0.697046
1 18 0.772106
1 19 0.433235
1 20 0.677425
1 21 0.553171
1 22 0.681927
1 23 0.693226
1 24 0.704055
1 25 0.603027
1 26 0.544103
1 27 0.753411
1 28 0.371997
1 29 0.697280
1 30 0.364600
1 31 0.644488
1 32 0.310003
1 33 0.755491
1 34 0.472784
1 35 0.593363
1 36 0.862092
1 37 0.495494
1 38 0.476464
1 39 0.356365
1 40 0.633125
1 41 0.354207
1 42 0.759893
1 43 0.767864
1 44 0.521370
1 45 0.778968
1 46 0.715769
1 47 0.479524
1 48 0.713892
1 49 0.801242
1 50 0.742066
1 51 0.745262
1 52 0.785162
1 53 0.831790
1 54 0.501619
1 55 0.443347
1 56 0.362943
1 57 0.645164
1 58 0.454694
1 59 0.613807
1 60 0.551576
1 61 0.593127
1 62 0.668913
1 63 0.400124
1 64 0.527986
1 65 0.526675
1 66 0.786695
1 67 0.353099
1 68 0.552810
1 69 0.665170
1 70 0.604367
2 3 0.299630
2 4 0.567236
2 5 0.525653
2 6 0.216140
2 7 0.512717
2 8 0.511694
2 9 0.455222
2 10 0.550119
2 11 0.602793
2 12 0.474215
2 13 0.440302
2 14 0.519513
2 15 0.580290
2 16 0.821392
2 17 0.546947
2 18 0.501670
2 19 0.221136
2 20 0.519066
2 21 0.420475
2 22 0.558546
2 23 0.402255
2 24 0.451168
2 25 0.304481
2 26 0.634228
2 27 0.458277
2 28 0.236818
2 29 0.632814
2 30 0.224037
2 31 0.615523
2 32 0.162452
2 33 0.524532
2 34 0.526095
2 35 0.353224
2 36 0.495952
2 37 0.640413
2 38 0.231778
2 39 0.512857
2 40 0.408866
2 41 0.255103
2 42 0.467057
2 43 0.515975
2 44 0.640355
2 45 0.537608
2 46 0.584852
2 47 0.322625
2 48 0.396220
2 49 0.584482
2 50 0.568416
2 51 0.688722
2 52 0.611719
2 53 0.592536
2 54 0.371426
2 55 0.376794
2 56 0.319666
2 57 0.561841
2 58 0.249984
2 59 0.353579
2 60 0.405675
2 61 0.615069
2 62 0.424044
2 63 0.175385
2 64 0.471257
2 65 0.382079
2 66 0.681145
2 67 0.127888
2 68 0.514629
2 69 0.443373
2 70 0.465224
3 4 0.496548
3 5 0.817478
3 6 0.477750
3 7 0.312256
3 8 0.432556
3 9 0.134067
3 10 0.511822
3 11 0.005154
3 12 0.425755
3 13 0.764893
3 14 0.506861
3 15 0.236912
3 16 0.397496
3 17 0.264450
3 18 0.766461
3 19 0.598132
3 20 0.482245
3 21 0.688762
3 22 0.431985
3 23 0.722042
3 24 0.881502
3 25 0.596620
3 26 0.278889
3 27 0.721153
3 28 0.736183
3 29 0.527396
3 30 0.474999
3 31 0.670627
3 32 0.758157
3 33 0.530802
3 34 0.119363
3 35 0.631142
3 36 0.733678
3 37 0.308128
3 38 0.907025
3 39 0.295931
3 40 0.450878
3 41 0.430450
3 42 0.354322
3 43 0.498547
3 44 0.330079
3 45 0.499804
3 46 0.244935
3 47 0.344315
3 48 0.743213
3 49 0.522569
3 50 0.283552
3 51 0.314112
3 52 0.270062
3 53 0.669323
3 54 0.477944
3 55 0.138593
3 56 0.420451
3 57 0.420755
3 58 0.424978
3 59 0.846981
3 60 0.459154
3 61 0.396403
3 62 0.679732
3 63 0.776043
3 64 0.250264
3 65 0.371487
3 66 0.403917
3 67 0.552693
3 68 0.114085
3 69 0.282949
3 70 0.503532
4 5 0.436300
4 6 0.239408
4 7 0.260448
4 8 0.435092
4 9 0.507300
4 10 0.399322
4 11 0.259483
4 12 0.425620
4 13 0.404901
4 14 0.483363
4 15 0.069132
4 16 0.489629
4 17 0.299329
4 18 0.448196
4 19 0.533734
4 20 0.427725
4 21 0.369150
4 22 0.401308
4 23 0.416120
4 24 0.458223
4 25 0.225640
4 26 0.486952
4 27 0.278329
4 28 0.692660
4 29 0.579604
4 30 0.557396
4 31 0.387855
4 32 0.394153
4 33 0.390115
4 34 0.081972
4 35 0.286390
4 36 0.310048
4 37 0.422477
4 38 0.361386
4 39 0.658047
4 40 0.408540
4 41 0.226858
4 42 0.204653
4 43 0.494413
4 44 0.502603
4 45 0.451372
4 46 0.223897
4 47 0.213907
4 48 0.336516
4 49 0.528069
4 50 0.095348
4 51 0.355497
4 52 0.306448
4 53 0.471866
4 54 0.450781
4 55 0.177314
4 56 0.243822
4 57 0.412975
4 58 0.112078
4 59 0.327592
4 60 0.333676
4 61 0.514489
4 62 0.219818
4 63 0.426602
4 64 0.332442
4 65 0.495092
4 66 0.269113
4 67 0.145150
4 68 0.177678
4 69 0.156932
4 70 0.300152
5 6 0.447027
5 7 0.599980
5 8 0.558271
5 9 0.359152
5 10 0.638249
5 11 0.394897
5 12 0.527041
5 13 0.748271
5 14 0.570985
5 15 0.566291
5 16 0.649085
5 17 0.520854
5 18 0.737564
5 19 0.423265
5 20 0.613487
5 21 0.600549
5 22 0.581855
5 23 0.644828
5 24 0.861269
5 25 0.507945
5 26 0.547224
5 27 0.823146
5 28 0.556497
5 29 0.563585
5 30 0.481793
5 31 0.625328
5 32 0.486344
5 33 0.665261
5 34 0.349117
5 35 0.553258
5 36 0.762610
5 37 0.406510
5 38 0.655318
5 39 0.295467
5 40 0.525681
5 41 0.451382
5 42 0.636979
5 43 0.592221
5 44 0.506152
5 45 0.644316
5 46 0.609599
5 47 0.409024
5 48 0.757307
5 49 0.601074
5 50 0.592867
5 51 0.551521
5 52 0.575348
5 53 0.695482
5 54 0.432086
5 55 0.289514
5 56 0.330454
5 57 0.551596
5 58 0.373639
5 59 0.723727
5 60 0.377060
5 61 0.617625
5 62 0.750191
5 63 0.567371
5 64 0.394020
5 65 0.503524
5 66 0.582117
5 67 0.408350
5 68 0.394783
5 69 0.462632
5 70 0.476939
6 7 0.175075
6 8 0.518126
6 9 0.330045
6 10 0.495940
6 11 0.147688
6 12 0.749806
6 13 0.483301
6 14 0.584867
6 15 0.292283
6 16 0.386285
6 17 0.263169
6 18 0.545820
6 19 0.290168
6 20 0.305952
6 21 0.304609
6 22 0.644027
6 23 0.571596
6 24 0.491194
6 25 0.537953
6 26 0.303676
6 27 0.464318
6 28 0.301929
6 29 0.266985
6 30 0.581593
6 31 0.477971
6 32 0.442905
6 33 0.366499
6 34 0.149047
6 35 0.449074
6 36 0.474614
6 37 0.243312
6 38 0.478822
6 39 0.129732
6 40 0.265608
6 41 0.881385
6 42 0.266726
6 43 0.459166
6 44 0.277586
6 45 0.409645
6 46 0.225032
6 47 0.788813
6 48 0.457779
6 49 0.589662
6 50 0.316452
6 51 0.332530
6 52 0.191263
6 53 0.464902
6 54 0.291763
6 55 0.082109
6 56 0.226257
6 57 0.577937
6 58 0.557475
6 59 0.485111
6 60 0.539946
6 61 0.343833
6 62 0.466280
6 63 0.349406
6 64 0.113103
6 65 0.513368
6 66 0.353341
6 67 0.490186
6 68 0.221420
6 69 0.297072
6 70 0.273764
7 8 0.581112
7 9 0.382912
7 10 0.634029
7 11 0.579199
7 12 0.533531
7 13 0.515808
7 14 0.555022
7 15 0.661145
7 16 0.691356
7 17 0.778302
7 18 0.462869
7 19 0.134615
7 20 0.606037
7 21 0.363688
7 22 0.514697
7 23 0.387357
7 24 0.466044
7 25 0.104909
7 26 0.443005
7 27 0.536400
7 28 0.177807
7 29 0.484502
7 30 0.260363
7 31 0.352416
7 32 0.035924
7 33 0.627520
7 34 0.473481
7 35 0.232674
7 36 0.485383
7 37 0.403470
7 38 0.130628
7 39 0.331181
7 40 0.479714
7 41 0.195448
7 42 0.845142
7 43 0.452687
7 44 0.500518
7 45 0.633009
7 46 0.584936
7 47 0.265895
7 48 0.538351
7 49 0.528083
7 50 0.712953
7 51 0.652311
7 52 0.811249
7 53 0.536991
7 54 0.339824
7 55 0.435125
7 56 0.254556
7 57 0.483945
7 58 0.219626
7 59 0.282854
7 60 0.246533
7 61 0.512842
7 62 0.533791
7 63 0.228262
7 64 0.541066
7 65 0.476482
7 66 0.552927
7 67 0.201887
7 68 0.530565
7 69 0.584698
7 70 0.334421
8 9 0.381571
8 10 0.815506
8 11 0.519019
8 12 0.845754
8 13 0.560823
8 14 0.891473
8 15 0.563906
8 16 0.695205
8 17 0.649021
8 18 0.658142
8 19 0.291043
8 20 0.561317
8 21 0.381287
8 22 0.752768
8 23 0.560874
8 24 0.486915
8 25 0.480736
8 26 0.468920
8 27 0.525447
8 28 0.262446
8 29 0.638890
8 30 0.443708
8 31 0.461979
8 32 0.226184
8 33 0.651069
8 34 0.392788
8 35 0.536164
8 36 0.647839
8 37 0.506736
8 38 0.327856
8 39 0.486371
8 40 0.580114
8 41 0.494006
8 42 0.662689
8 43 0.862056
8 44 0.561362
8 45 0.779991
8 46 0.570948
8 47 0.645277
8 48 0.610544
8 49 0.873601
8 50 0.568311
8 51 0.737267
8 52 0.708950
8 53 0.725461
8 54 0.508762
8 55 0.468793
8 56 0.323515
8 57 0.667078
8 58 0.491703
8 59 0.401688
8 60 0.587679
8 61 0.546871
8 62 0.469459
8 63 0.367398
8 64 0.589517
8 65 0.659413
8 66 0.640802
8 67 0.409286
8 68 0.542150
8 69 0.578538
8 70 0.426051
9 10 0.484526
9 11 0.589364
9 12 0.496508
9 13 0.195952
9 14 0.342595
9 15 0.411261
9 16 0.658741
9 17 0.467928
9 18 0.292986
9 19 0.265597
9 20 0.572537
9 21 0.046046
9 22 0.378199
9 23 0.389215
9 24 0.364641
9 25 0.118429
9 26 0.636899
9 27 0.390590
9 28 0.442702
9 29 0.267727
9 30 0.683008
9 31 0.171970
9 32 0.142805
9 33 0.367876
9 34 0.004993
9 35 0.202128
9 36 0.187756
9 37 0.334588
9 38 0.053497
9 39 0.260038
9 40 0.169833
9 41 0.388189
9 42 0.378772
9 43 0.412294
9 44 0.543073
9 45 0.512158
9 46 0.522211
9 47 0.354295
9 48 0.135238
9 49 0.371233
9 50 0.342281
9 51 0.479298
9 52 0.408495
9 53 0.263727
9 54 0.190550
9 55 0.161117
9 56 0.136851
9 57 0.329168
9 58 0.290121
9 59 0.126902
9 60 0.286921
9 61 0.603525
9 62 0.187584
9 63 0.055693
9 64 0.214841
9 65 0.713947
9 66 0.290207
9 67 0.158722
9 68 0.288812
9 69 0.144041
9 70 0.132487
10 11 0.499472
10 12 0.733381
10 13 0.629366
10 14 0.761133
10 15 0.575711
10 16 0.785041
10 17 0.678867
10 18 0.726319
10 19 0.363615
10 20 0.619645
10 21 0.415787
10 22 0.619033
10 23 0.675610
10 24 0.609855
10 25 0.521902
10 26 0.528006
10 27 0.613077
10 28 0.373915
10 29 0.530900
10 30 0.571185
10 31 0.579366
10 32 0.334783
10 33 0.647125
10 34 0.415062
10 35 0.516533
10 36 0.704020
10 37 0.488313
10 38 0.373240
10 39 0.373934
10 40 0.481849
10 41 0.549772
10 42 0.675954
10 43 0.802841
10 44 0.543953
10 45 0.834810
10 46 0.558045
10 47 0.654482
10 48 0.614397
10 49 0.763497
10 50 0.562957
10 51 0.710931
10 52 0.687166
10 53 0.718482
10 54 0.429598
10 55 0.310883
10 56 0.247331
10 57 0.594635
10 58 0.507199
10 59 0.485872
10 60 0.522381
10 61 0.632981
10 62 0.510975
10 63 0.382166
10 64 0.415449
10 65 0.679988
10 66 0.677776
10 67 0.450560
10 68 0.444451
10 69 0.613988
10 70 0.472884
11 12 0.478053
11 13 0.224809
11 14 0.456496
11 15 0.755529
11 16 0.641767
11 17 0.688361
11 18 0.273182
11 19 0.129846
11 20 0.413581
11 21 0.078591
11 22 0.479312
11 23 0.214336
11 24 0.308663
11 25 0.053148
11 26 0.802750
11 27 0.419746
11 28 0.020067
11 29 0.546388
11 30 0.224115
11 31 0.164304
11 32 0.284875
11 33 0.579761
11 34 0.393542
11 35 0.091091
11 36 0.269961
11 37 0.298163
11 38 0.173541
11 39 0.286899
11 40 0.301886
11 41 0.146324
11 42 0.572959
11 43 0.465323
11 44 0.623670
11 45 0.466819
11 46 0.881730
11 47 0.204147
11 48 0.187678
11 49 0.444567
11 50 0.708770
11 51 0.637010
11 52 0.730607
11 53 0.369116
11 54 0.025846
11 55 0.296237
11 56 0.110345
11 57 0.395306
11 58 0.210818
11 59 0.057386
11 60 0.189064
11 61 0.697488
11 62 0.369648
11 63 0.135256
11 64 0.526381
11 65 0.441700
11 66 0.518995
11 67 0.108933
11 68 0.698645
11 69 0.410256
11 70 0.167891
12 13 0.537744
12 14 0.840502
12 15 0.545846
12 16 0.670718
12 17 0.634441
12 18 0.639846
12 19 0.255303
12 20 0.540737
12 21 0.315518
12 22 0.804275
12 23 0.604666
12 24 0.516533
12 25 0.432523
12 26 0.506831
12 27 0.525238
12 28 0.300542
12 29 0.580574
12 30 0.566994
12 31 0.453700
12 32 0.275084
12 33 0.638940
12 34 0.348472
12 35 0.434827
12 36 0.547529
12 37 0.440559
12 38 0.317422
12 39 0.405899
12 40 0.502598
