1 2 0.418567
1 3 0.469354
1 4 0.143322
1 5 0.555668
1 6 0.111875
1 7 0.565129
1 8 0.250937
1 9 0.203620
1 10 0.325194
1 11 0.402204
1 12 0.095199
1 13 0.650899
1 14 0.312123
1 15 0.465880
1 16 0.450356
1 17 0.636633
1 18 0.458130
1 19 0.334170
1 20 0.372780
1 21 0.443654
1 22 0.128326
1 23 0.256939
1 24 0.495830
1 25 0.166945
1 26 0.314506
1 27 0.449839
1 28 0.275507
1 29 0.511376
1 30 0.019692
1 31 0.614404
1 32 0.254405
1 33 0.168982
1 34 0.226202
1 35 0.540328
1 36 0.831291
1 37 0.330759
1 38 0.445433
1 39 0.178792
1 40 0.583516
1 41 0.155981
1 42 0.559115
1 43 0.440115
1 44 0.295072
1 45 0.277376
1 46 0.252762
1 47 0.114413
1 48 0.535714
1 49 0.258624
1 50 0.354270
1 51 0.321683
1 52 0.638065
1 53 0.314157
1 54 0.206486
1 55 0.195342
1 56 0.087122
1 57 0.155198
1 58 0.099944
1 59 0.484148
1 60 0.152125
1 61 0.324374
1 62 0.330940
1 63 0.284963
1 64 0.358628
1 65 0.031506
1 66 0.633799
1 67 0.120787
1 68 0.059733
1 69 0.472844
1 70 0.636847
2 3 0.326895
2 4 0.327358
2 5 0.236030
2 6 0.346370
2 7 0.390985
2 8 0.237129
2 9 0.389025
2 10 0.421215
2 11 0.457311
2 12 0.102453
2 13 0.300460
2 14 0.387226
2 15 0.247540
2 16 0.401432
2 17 0.594983
2 18 0.570468
2 19 0.474482
2 20 0.141099
2 21 0.379174
2 22 0.285178
2 23 0.357446
2 24 0.431481
2 25 0.268689
2 26 0.528372
2 27 0.321031
2 28 0.135337
2 29 0.293377
2 30 0.435122
2 31 0.627346
2 32 0.591366
2 33 0.075789
2 34 0.042451
2 35 0.450288
2 36 0.401986
2 37 0.407038
2 38 0.250082
2 39 0.194483
2 40 0.335934
2 41 0.382053
2 42 0.474354
2 43 0.417650
2 44 0.507784
2 45 0.319302
2 46 0.134431
2 47 0.192156
2 48 0.335390
2 49 0.419041
2 50 0.127327
2 51 0.300682
2 52 0.536850
2 53 0.162815
2 54 0.407250
2 55 0.090674
2 56 0.226397
2 57 0.346626
2 58 0.012801
2 59 0.357871
2 60 0.185741
2 61 0.549677
2 62 0.225832
2 63 0.275302
2 64 0.110065
2 65 0.433567
2 66 0.602980
2 67 0.438532
2 68 0.039084
2 69 0.053045
2 70 0.479129
3 4 0.217909
3 5 0.766503
3 6 0.036368
3 7 0.197447
3 8 0.020445
3 9 0.017426
3 10 0.092989
3 11 0.155515
3 12 0.078946
3 13 0.401555
3 14 0.090618
3 15 0.149900
3 16 0.209712
3 17 0.239788
3 18 0.316868
3 19 0.344098
3 20 0.193839
3 21 0.469217
3 22 0.059430
3 23 0.276751
3 24 0.667198
3 25 0.252118
3 26 0.219936
3 27 0.515833
3 28 0.456701
3 29 0.541288
3 30 0.022870
3 31 0.454031
3 32 0.364947
3 33 0.178185
3 34 0.006251
3 35 0.331430
3 36 0.497883
3 37 0.089307
3 38 0.864929
3 39 0.049437
3 40 0.412652
3 41 0.115017
3 42 0.040070
3 43 0.174931
3 44 0.053377
3 45 0.055732
3 46 0.064867
3 47 0.001352
3 48 0.220949
3 49 0.040591
3 50 0.153032
3 51 0.081118
3 52 0.171820
3 53 0.221377
3 54 0.146766
3 55 0.069068
3 56 0.032352
3 57 0.019410
3 58 0.015183
3 59 0.592838
3 60 0.132979
3 61 0.186621
3 62 0.502122
3 63 0.313786
3 64 0.200744
3 65 0.037723
3 66 0.461253
3 67 0.188022
3 68 0.091896
3 69 0.016189
3 70 0.329665
4 5 0.323224
4 6 0.023904
4 7 0.089553
4 8 0.030669
4 9 0.685761
4 10 0.123344
4 11 0.289155
4 12 0.030525
4 13 0.191318
4 14 0.018905
4 15 0.081654
4 16 0.588321
4 17 0.153904
4 18 0.248815
4 19 0.214505
4 20 0.461535
4 21 0.243625
4 22 0.051874
4 23 0.055528
4 24 0.524314
4 25 0.035626
4 26 0.274126
4 27 0.395387
4 28 0.640743
4 29 0.378663
4 30 0.142439
4 31 0.133155
4 32 0.491141
4 33 0.092964
4 34 0.012285
4 35 0.006971
4 36 0.009461
4 37 0.189556
4 38 0.059647
4 39 0.525004
4 40 0.228861
4 41 0.045989
4 42 0.151009
4 43 0.272252
4 44 0.417281
4 45 0.555158
4 46 0.288983
4 47 0.019727
4 48 0.016520
4 49 0.098286
4 50 0.008220
4 51 0.454359
4 52 0.200811
4 53 0.073402
4 54 0.444063
4 55 0.267203
4 56 0.173475
4 57 0.092264
4 58 0.343150
4 59 0.077557
4 60 0.185666
4 61 0.204274
4 62 0.116942
4 63 0.552045
4 64 0.244041
4 65 0.180824
4 66 0.188933
4 67 0.043578
4 68 0.049462
4 69 0.192340
4 70 0.031209
5 6 0.121331
5 7 0.180185
5 8 0.048944
5 9 0.182821
5 10 0.096872
5 11 0.171008
5 12 0.076984
5 13 0.519142
5 14 0.019069
5 15 0.263499
5 16 0.369305
5 17 0.213370
5 18 0.195501
5 19 0.288318
5 20 0.283029
5 21 0.426409
5 22 0.000458
5 23 0.131986
5 24 0.678726
5 25 0.056104
5 26 0.179703
5 27 0.597284
5 28 0.588232
5 29 0.551229
5 30 0.134207
5 31 0.431818
5 32 0.322392
5 33 0.233187
5 34 0.093269
5 35 0.241259
5 36 0.522465
5 37 0.142229
5 38 0.653285
5 39 0.159105
5 40 0.618076
5 41 0.083566
5 42 0.102608
5 43 0.219785
5 44 0.141464
5 45 0.185337
5 46 0.096442
5 47 0.057451
5 48 0.230495
5 49 0.046448
5 50 0.242932
5 51 0.215832
5 52 0.205216
5 53 0.150058
5 54 0.133129
5 55 0.011374
5 56 0.056013
5 57 0.104362
5 58 0.080282
5 59 0.417212
5 60 0.011583
5 61 0.123911
5 62 0.536902
5 63 0.379163
5 64 0.256959
5 65 0.137630
5 66 0.385523
5 67 0.032041
5 68 0.056458
5 69 0.044884
5 70 0.282716
6 7 0.230387
6 8 0.745494
6 9 0.054377
6 10 0.699531
6 11 0.417121
6 12 0.696071
6 13 0.016658
6 14 0.856183
6 15 0.002063
6 16 0.059276
