1 2 0.295425
1 3 0.573291
1 4 0.151031
1 5 0.725096
1 6 0.118878
1 7 0.267627
1 8 0.134604
1 9 0.275785
1 10 0.022400
1 11 0.484418
1 12 0.051330
1 13 0.318904
1 14 0.215829
1 15 0.501319
1 16 0.296855
1 17 0.544935
1 18 0.160746
1 19 0.167414
1 20 0.296224
1 21 0.265093
1 22 0.006236
1 23 0.157305
1 24 0.425764
1 25 0.125447
1 26 0.352164
1 27 0.655800
1 28 0.312566
1 29 0.428983
1 30 0.121200
1 31 0.439095
1 32 0.077388
1 33 0.242515
1 34 0.057159
1 35 0.271188
1 36 0.658569
1 37 0.172138
1 38 0.472160
1 39 0.122635
1 40 0.481181
1 41 0.039934
1 42 0.084047
1 43 0.107883
1 44 0.311168
1 45 0.108144
1 46 0.485329
1 47 0.083145
1 48 0.313683
1 49 0.087869
1 50 0.537064
1 51 0.282764
1 52 0.676948
1 53 0.211061
1 54 0.165629
1 55 0.147689
1 56 0.102214
1 57 0.055210
1 58 0.160464
1 59 0.346849
1 60 0.174399
1 61 0.319194
1 62 0.583337
1 63 0.251369
1 64 0.464526
1 65 0.052109
1 66 0.274419
1 67 0.058669
1 68 0.003359
1 69 0.091018
1 70 0.168416
2 3 0.311194
2 4 0.412329
2 5 0.368589
2 6 0.195038
2 7 0.168353
2 8 0.051187
2 9 0.493887
2 10 0.077578
2 11 0.397941
2 12 0.021870
2 13 0.517591
2 14 0.005396
2 15 0.439442
2 16 0.788840
2 17 0.111302
2 18 0.208200
2 19 0.397414
2 20 0.611296
2 21 0.560702
2 22 0.080541
2 23 0.040359
2 24 0.380788
2 25 0.093415
2 26 0.366687
2 27 0.421066
2 28 0.338806
2 29 0.655104
2 30 0.108795
2 31 0.759609
2 32 0.326936
2 33 0.291845
2 34 0.402424
2 35 0.158702
2 36 0.403844
2 37 0.529500
2 38 0.135287
2 39 0.456651
2 40 0.178755
2 41 0.158770
2 42 0.022722
2 43 0.019381
2 44 0.692258
2 45 0.198887
2 46 0.392505
2 47 0.065629
2 48 0.585128
2 49 0.010864
2 50 0.172581
2 51 0.690053
2 52 0.232471
2 53 0.249610
2 54 0.410064
2 55 0.470481
2 56 0.381688
2 57 0.076544
2 58 0.246396
2 59 0.348953
2 60 0.199063
2 61 0.269319
2 62 0.143212
2 63 0.371353
2 64 0.602218
2 65 0.063621
2 66 0.274154
2 67 0.209129
2 68 0.224748
2 69 0.270994
2 70 0.179789
3 4 0.436628
3 5 0.788902
3 6 0.081601
3 7 0.214337
3 8 0.249858
3 9 0.382189
3 10 0.272950
3 11 0.401880
3 12 0.128331
3 13 0.196471
3 14 0.324700
3 15 0.112568
3 16 0.205858
3 17 0.472446
3 18 0.541711
3 19 0.476642
3 20 0.392406
3 21 0.431240
3 22 0.174954
3 23 0.293199
3 24 0.791971
3 25 0.330265
3 26 0.559858
3 27 0.445434
3 28 0.462642
3 29 0.486068
3 30 0.245361
3 31 0.332314
3 32 0.563753
3 33 0.182775
3 34 0.080756
3 35 0.143063
3 36 0.563137
3 37 0.268100
3 38 0.688892
3 39 0.151344
3 40 0.214826
3 41 0.286076
3 42 0.152126
3 43 0.371935
3 44 0.368454
3 45 0.266914
3 46 0.456828
3 47 0.090812
