1 2 0.318972
1 3 0.200863
1 4 0.052006
1 5 0.325677
1 6 0.537787
1 7 0.375717
1 8 0.732286
1 9 0.310221
1 10 0.627316
1 11 0.564123
1 12 0.560099
1 13 0.101138
1 14 0.736085
1 15 0.133480
1 16 0.462358
1 17 0.430765
1 18 0.306047
1 19 0.216252
1 20 0.120974
1 21 0.067811
1 22 0.582427
1 23 0.077809
1 24 0.276171
1 25 0.127516
1 26 0.550957
1 27 0.162369
1 28 0.000162
1 29 0.238154
1 30 0.255683
1 31 0.440440
1 32 0.148477
1 33 0.084112
1 34 0.393704
1 35 0.299110
1 36 0.767647
1 37 0.165197
1 38 0.171244
1 39 0.256153
1 40 0.417220
1 41 0.554115
1 42 0.152650
1 43 0.783148
1 44 0.074445
1 45 0.299922
1 46 0.627742
1 47 0.493959
1 48 0.215910
1 49 0.744292
1 50 0.214199
1 51 0.382199
1 52 0.461590
1 53 0.345615
1 54 0.286266
1 55 0.271329
1 56 0.195105
1 57 0.589037
1 58 0.095081
1 59 0.250871
1 60 0.195050
1 61 0.497982
1 62 0.070751
1 63 0.149496
1 64 0.261619
1 65 0.122347
1 66 0.326485
1 67 0.095837
1 68 0.207646
1 69 0.328767
1 70 0.162919
2 3 0.314033
2 4 0.055404
2 5 0.316510
2 6 0.095438
2 7 0.044132
2 8 0.151968
2 9 0.425456
2 10 0.108008
2 11 0.080380
2 12 0.340342
2 13 0.163326
2 14 0.185203
2 15 0.232637
2 16 0.724174
2 17 0.111222
2 18 0.275579
2 19 0.127473
2 20 0.169751
2 21 0.236726
2 22 0.065392
2 23 0.192189
2 24 0.139912
2 25 0.173605
2 26 0.092947
2 27 0.286196
2 28 0.131974
2 29 0.280788
2 30 0.352325
2 31 0.806084
2 32 0.374487
2 33 0.064958
2 34 0.204710
2 35 0.487821
2 36 0.356722
2 37 0.567572
2 38 0.083942
2 39 0.093051
2 40 0.232685
2 41 0.134481
2 42 0.145572
2 43 0.202842
2 44 0.334917
2 45 0.183971
2 46 0.141872
2 47 0.493725
2 48 0.242348
2 49 0.197126
2 50 0.215214
2 51 0.563147
2 52 0.101203
2 53 0.197416
2 54 0.183017
2 55 0.268832
2 56 0.183844
2 57 0.137460
2 58 0.075404
2 59 0.030213
2 60 0.007649
2 61 0.240058
2 62 0.197407
2 63 0.028935
2 64 0.136049
2 65 0.098550
2 66 0.552089
2 67 0.128150
2 68 0.208563
2 69 0.123806
2 70 0.196900
3 4 0.409229
3 5 0.245301
3 6 0.306723
3 7 0.063815
3 8 0.168894
3 9 0.459666
3 10 0.102313
3 11 0.069467
3 12 0.456989
3 13 0.404007
3 14 0.222436
3 15 0.525959
3 16 0.380694
3 17 0.088651
3 18 0.546213
3 19 0.630008
3 20 0.535765
3 21 0.627504
3 22 0.298733
3 23 0.491003
3 24 0.501739
3 25 0.565443
3 26 0.002109
3 27 0.533907
3 28 0.579866
3 29 0.743025
3 30 0.499641
3 31 0.398638
3 32 0.365454
3 33 0.130838
3 34 0.038666
3 35 0.534073
3 36 0.234387
3 37 0.085525
3 38 0.703672
3 39 0.502793
3 40 0.165038
3 41 0.186249
3 42 0.150237
3 43 0.124147
3 44 0.346711
3 45 0.159048
3 46 0.198170
3 47 0.353069
3 48 0.551829
3 49 0.178557
3 50 0.513086
3 51 0.282493
3 52 0.194922
3 53 0.596929
3 54 0.557237
3 55 0.546879
3 56 0.514715
3 57 0.150262
3 58 0.440337
3 59 0.547426
3 60 0.561555
3 61 0.253318
3 62 0.513904
3 63 0.493755
3 64 0.618198
3 65 0.499892
3 66 0.462644
3 67 0.346470
3 68 0.136554
3 69 0.130646
3 70 0.487551
4 5 0.049842
4 6 0.100194
4 7 0.102219
4 8 0.068526
4 9 0.292172
4 10 0.037826
4 11 0.128486
4 12 0.227258
4 13 0.276720
4 14 0.060411
4 15 0.292086
4 16 0.039232
4 17 0.028985
4 18 0.371289
4 19 0.700740
4 20 0.511377
4 21 0.572177
4 22 0.148908
4 23 0.494175
4 24 0.282453
4 25 0.678635
4 26 0.084410
4 27 0.182235
4 28 0.735432
4 29 0.674445
4 30 0.383692
4 31 0.011048
4 32 0.356118
4 33 0.146860
4 34 0.076881
4 35 0.167048
4 36 0.198257
4 37 0.224887
4 38 0.431729
4 39 0.591026
4 40 0.192700
4 41 0.023630
4 42 0.148657
4 43 0.034011
4 44 0.069098
4 45 0.012413
4 46 0.072530
4 47 0.092301
4 48 0.136402
4 49 0.010942
4 50 0.103943
4 51 0.123931
4 52 0.199117
4 53 0.328225
4 54 0.184424
4 55 0.300893
4 56 0.155216
4 57 0.039444
4 58 0.502430
4 59 0.242590
4 60 0.565876
4 61 0.006687
4 62 0.226499
4 63 0.455571
4 64 0.439004
4 65 0.341412
4 66 0.033482
4 67 0.402833
4 68 0.204937
4 69 0.137324
4 70 0.166958
5 6 0.317892
5 7 0.007972
5 8 0.309555
5 9 0.277567
5 10 0.285261
5 11 0.213737
5 12 0.262623
5 13 0.033866
5 14 0.329574
5 15 0.100486
5 16 0.249549
5 17 0.086377
5 18 0.041373
5 19 0.178415
5 20 0.007730
5 21 0.093877
5 22 0.297698
5 23 0.168987
5 24 0.190808
5 25 0.098225
5 26 0.281721
5 27 0.073137
5 28 0.105092
5 29 0.149965
5 30 0.092804
5 31 0.311049
5 32 0.063816
5 33 0.089886
5 34 0.129346
5 35 0.167649
5 36 0.360498
5 37 0.167845
5 38 0.046380
5 39 0.073053
5 40 0.283077
5 41 0.303882
5 42 0.138752
5 43 0.348227
5 44 0.052053
5 45 0.293022
5 46 0.415163
5 47 0.258031
5 48 0.068080
5 49 0.334331
5 50 0.057490
5 51 0.183159
5 52 0.072618
5 53 0.012555
5 54 0.095062
5 55 0.013196
5 56 0.008373
5 57 0.308791
5 58 0.317953
5 59 0.025007
5 60 0.182493
5 61 0.351913
5 62 0.021994
5 63 0.027260
5 64 0.077147
5 65 0.134179
5 66 0.074763
5 67 0.295367
5 68 0.032304
5 69 0.143397
5 70 0.000008
6 7 0.134216
6 8 0.687155
6 9 0.220226
6 10 0.617872
6 11 0.532399
6 12 0.757616
6 13 0.174944
6 14 0.763602
6 15 0.203964
6 16 0.163311
6 17 0.477175
6 18 0.199668
6 19 0.311265
6 20 0.193656
6 21 0.243150
6 22 0.945190
6 23 0.007431
6 24 0.254360
6 25 0.116066
6 26 0.396281
6 27 0.155478
6 28 0.174464
6 29 0.304669
6 30 0.307348
6 31 0.211668
6 32 0.099758
6 33 0.085448
6 34 0.297004
6 35 0.148969
6 36 0.452324
6 37 0.128853
6 38 0.274526
6 39 0.224313
6 40 0.179833
6 41 0.871736
6 42 0.060197
6 43 0.593516
6 44 0.091700
6 45 0.090664
6 46 0.522655
6 47 0.663950
6 48 0.183141
6 49 0.819686
6 50 0.114948
6 51 0.115176
6 52 0.286599
6 53 0.236022
6 54 0.211051
6 55 0.130151
6 56 0.136782
6 57 0.901541
6 58 0.000187
6 59 0.236873
6 60 0.158332
6 61 0.300145
6 62 0.072301
6 63 0.152742
6 64 0.201247
6 65 0.032251
6 66 0.156741
6 67 0.021529
6 68 0.025620
6 69 0.243510
6 70 0.161443
7 8 0.324966
7 9 0.045234
7 10 0.427115
7 11 0.390273
7 12 0.201381
7 13 0.067664
7 14 0.338022
7 15 0.113273
7 16 0.162219
7 17 0.209970
7 18 0.063476
7 19 0.071262
7 20 0.224224
7 21 0.162218
7 22 0.178026
7 23 0.149439
7 24 0.054120
7 25 0.184596
7 26 0.335017
7 27 0.145439
7 28 0.052731
7 29 0.066004
7 30 0.047505
7 31 0.124562
7 32 0.063013
7 33 0.196131
7 34 0.181950
7 35 0.032989
7 36 0.319216
7 37 0.083099
7 38 0.046559
7 39 0.079716
7 40 0.003013
7 41 0.250595
7 42 0.466348
7 43 0.397875
7 44 0.032511
7 45 0.201687
7 46 0.253386
7 47 0.044624
7 48 0.090850
7 49 0.333516
7 50 0.148865
7 51 0.175673
7 52 0.402282
7 53 0.026246
7 54 0.166073
7 55 0.006553
7 56 0.039878
7 57 0.236743
7 58 0.031370
7 59 0.005731
7 60 0.058167
7 61 0.300246
7 62 0.036498
7 63 0.016180
7 64 0.021787
7 65 0.039358
7 66 0.051965
7 67 0.053215
7 68 0.358962
7 69 0.282603
7 70 0.130509
8 9 0.193406
8 10 0.739785
8 11 0.544422
8 12 0.671767
8 13 0.040583
8 14 0.929312
8 15 0.118922
8 16 0.260245
8 17 0.498971
8 18 0.239564
8 19 0.283228
8 20 0.098935
8 21 0.179556
8 22 0.760454
8 23 0.001989
8 24 0.200739
8 25 0.074466
8 26 0.474513
8 27 0.012609
8 28 0.112143
8 29 0.228075
8 30 0.231114
8 31 0.268123
8 32 0.040853
8 33 0.031797
8 34 0.247143
8 35 0.223937
8 36 0.608423
8 37 0.032436
8 38 0.191695
8 39 0.273370
8 40 0.343157
8 41 0.690470
8 42 0.128962
8 43 0.879034
8 44 0.057923
