1 2 0.050501
1 3 0.695170
1 4 0.478612
1 5 0.686013
1 6 0.235068
1 7 0.383354
1 8 0.266399
1 9 0.503065
1 10 0.101529
1 11 0.737535
1 12 0.129706
1 13 0.385536
1 14 0.323181
1 15 0.528951
1 16 0.141933
1 17 0.572487
1 18 0.368222
1 19 0.029979
1 20 0.088528
1 21 0.126400
1 22 0.058716
1 23 0.232194
1 24 0.627198
1 25 0.271651
1 26 0.639281
1 27 0.802745
1 28 0.254451
1 29 0.593976
1 30 0.086008
1 31 0.231554
1 32 0.090212
1 33 0.391058
1 34 0.171100
1 35 0.027746
1 36 0.893101
1 37 0.364200
1 38 0.693898
1 39 0.328174
1 40 0.671524
1 41 0.124016
1 42 0.237035
1 43 0.252163
1 44 0.267312
1 45 0.214722
1 46 0.826275
1 47 0.085379
1 48 0.476860
1 49 0.043529
1 50 0.564164
1 51 0.021019
1 52 0.791407
1 53 0.303085
1 54 0.219929
1 55 0.129255
1 56 0.055481
1 57 0.061460
1 58 0.260148
1 59 0.388440
1 60 0.188392
1 61 0.722804
1 62 0.737522
1 63 0.179365
1 64 0.528711
1 65 0.059922
1 66 0.289809
1 67 0.295507
1 68 0.450443
1 69 0.181777
1 70 0.034761
2 3 0.172709
2 4 0.114347
2 5 0.322213
2 6 0.694574
2 7 0.031681
2 8 0.581750
2 9 0.197981
2 10 0.557041
2 11 0.293353
2 12 0.605943
2 13 0.164175
2 14 0.516765
2 15 0.266158
2 16 0.771125
2 17 0.153153
2 18 0.304315
2 19 0.408309
2 20 0.301485
2 21 0.321683
2 22 0.607153
2 23 0.663177
2 24 0.141505
2 25 0.508840
2 26 0.324098
2 27 0.107628
2 28 0.003882
2 29 0.157283
2 30 0.507969
2 31 0.801701
2 32 0.312736
2 33 0.296383
2 34 0.070401
2 35 0.509893
2 36 0.025387
2 37 0.716256
2 38 0.173323
2 39 0.183670
2 40 0.258830
2 41 0.675233
2 42 0.153933
2 43 0.624617
2 44 0.386273
2 45 0.278635
2 46 0.041427
2 47 0.637101
2 48 0.242878
