1 2 0.402514
1 3 0.298195
1 4 0.461956
1 5 0.342777
1 6 0.128283
1 7 0.500201
1 8 0.546057
1 9 0.350455
1 10 0.465495
1 11 0.436970
1 12 0.329478
1 13 0.617802
1 14 0.495995
1 15 0.359393
1 16 0.541152
1 17 0.505575
1 18 0.549848
1 19 0.447928
1 20 0.469331
1 21 0.396953
1 22 0.450554
1 23 0.450958
1 24 0.255589
1 25 0.577152
1 26 0.432181
1 27 0.415421
1 28 0.584364
1 29 0.686161
1 30 0.346930
1 31 0.571413
1 32 0.373917
1 33 0.205191
1 34 0.044717
1 35 0.434851
1 36 0.825323
1 37 0.216419
1 38 0.453572
1 39 0.239704
1 40 0.403901
1 41 0.091738
1 42 0.366298
1 43 0.652974
1 44 0.267137
1 45 0.388162
1 46 0.386671
1 47 0.331486
1 48 0.559937
1 49 0.619652
1 50 0.399898
1 51 0.463422
1 52 0.546373
1 53 0.417863
1 54 0.243336
1 55 0.301832
1 56 0.287706
1 57 0.260457
1 58 0.287452
1 59 0.437938
1 60 0.349268
1 61 0.399411
1 62 0.297911
1 63 0.216592
1 64 0.421130
1 65 0.395947
1 66 0.471668
1 67 0.368353
1 68 0.280547
1 69 0.431255
1 70 0.382875
2 3 0.060823
2 4 0.474480
2 5 0.366651
2 6 0.179302
2 7 0.242333
2 8 0.260961
2 9 0.616017
2 10 0.235470
2 11 0.582270
2 12 0.040834
2 13 0.447679
2 14 0.129127
2 15 0.547849
2 16 0.685332
2 17 0.412956
2 18 0.186008
2 19 0.051364
2 20 0.397126
2 21 0.290364
2 22 0.069508
2 23 0.183918
2 24 0.236355
2 25 0.136667
2 26 0.634288
2 27 0.550868
2 28 0.487071
2 29 0.522145
2 30 0.165479
2 31 0.680303
2 32 0.002056
2 33 0.491520
2 34 0.045438
2 35 0.022862
2 36 0.361488
2 37 0.436135
2 38 0.136706
2 39 0.467327
2 40 0.331935
2 41 0.026980
2 42 0.244306
2 43 0.339113
2 44 0.486176
2 45 0.357352
2 46 0.551911
2 47 0.015419
2 48 0.434743
2 49 0.229669
2 50 0.523407
2 51 0.545835
2 52 0.536408
2 53 0.161099
2 54 0.166793
2 55 0.346556
2 56 0.361864
2 57 0.118635
2 58 0.089502
2 59 0.249366
2 60 0.138536
2 61 0.639361
2 62 0.499499
2 63 0.175501
2 64 0.586546
2 65 0.344305
2 66 0.244067
2 67 0.113623
2 68 0.516754
2 69 0.304794
2 70 0.082548
3 4 0.090161
3 5 0.342074
3 6 0.185369
3 7 0.069298
3 8 0.261992
3 9 0.087904
3 10 0.217059
3 11 0.088892
3 12 0.174367
3 13 0.268535
3 14 0.233196
3 15 0.092689
3 16 0.156776
3 17 0.138751
3 18 0.300963
3 19 0.498228
3 20 0.286823
3 21 0.488158
3 22 0.259093
3 23 0.226580
3 24 0.388318
3 25 0.203453
3 26 0.053166
3 27 0.230755
3 28 0.423451
3 29 0.350408
3 30 0.019500
3 31 0.218314
3 32 0.424260
3 33 0.119184
3 34 0.043933
3 35 0.279606
3 36 0.378454
3 37 0.066095
3 38 0.711593
3 39 0.052403
3 40 0.135991
3 41 0.086268
3 42 0.080036
3 43 0.262895
3 44 0.059280
3 45 0.150923
3 46 0.026591
3 47 0.145020
3 48 0.323713
3 49 0.250729
3 50 0.064529
3 51 0.060802
3 52 0.064298
3 53 0.088081
3 54 0.320257
3 55 0.082316
3 56 0.237832
3 57 0.211724
3 58 0.033799
3 59 0.224560
3 60 0.016185
3 61 0.105823
3 62 0.196668
3 63 0.456766
3 64 0.184981
3 65 0.008804
3 66 0.260247
3 67 0.305163
3 68 0.182829
3 69 0.125354
3 70 0.398620
4 5 0.331444
4 6 0.138473
4 7 0.243062
4 8 0.433890
4 9 0.705826
4 10 0.585767
4 11 0.640149
4 12 0.027376
4 13 0.346682
4 14 0.278836
4 15 0.328186
4 16 0.737966
4 17 0.373996
4 18 0.484729
4 19 0.245804
4 20 0.695505
4 21 0.276533
4 22 0.272255
4 23 0.137613
4 24 0.504538
4 25 0.263369
4 26 0.646000
4 27 0.344033
4 28 0.684895
4 29 0.625211
4 30 0.442835
4 31 0.450671
4 32 0.491266
4 33 0.243157
4 34 0.046608
4 35 0.039606
4 36 0.319532
4 37 0.396592
4 38 0.136839
4 39 0.564810
4 40 0.222532
4 41 0.181443
4 42 0.186934
4 43 0.616354
4 44 0.667936
4 45 0.666575
4 46 0.546600
4 47 0.194906
4 48 0.293170
4 49 0.411293
4 50 0.218516
4 51 0.664447
4 52 0.487541
4 53 0.361116
4 54 0.282327
4 55 0.571467
4 56 0.269434
4 57 0.203771
4 58 0.214113
4 59 0.372420
4 60 0.215712
4 61 0.634768
4 62 0.216205
4 63 0.428576
4 64 0.527733
4 65 0.672417
4 66 0.170758
4 67 0.174938
4 68 0.297320
4 69 0.214318
4 70 0.015518
5 6 0.156017
5 7 0.192937
5 8 0.057269
5 9 0.403761
5 10 0.015952
5 11 0.440169
5 12 0.050113
5 13 0.408308
5 14 0.052099
5 15 0.374728
5 16 0.283963
5 17 0.223897
5 18 0.166963
5 19 0.132508
5 20 0.331267
5 21 0.204184
5 22 0.051101
5 23 0.206165
5 24 0.621443
5 25 0.138748
5 26 0.435408
5 27 0.555089
5 28 0.391034
5 29 0.333561
5 30 0.024965
5 31 0.310931
5 32 0.187638
5 33 0.280896
5 34 0.087330
5 35 0.001605
5 36 0.170554
5 37 0.064096
5 38 0.164756
5 39 0.107585
5 40 0.408744
5 41 0.045107
5 42 0.135475
5 43 0.172476
5 44 0.268570
5 45 0.220308
5 46 0.402607
5 47 0.104207
5 48 0.288048
5 49 0.119278
5 50 0.318540
5 51 0.219882
5 52 0.312624
5 53 0.037721
5 54 0.059543
5 55 0.060081
5 56 0.019198
5 57 0.101635
5 58 0.217467
5 59 0.148159
5 60 0.270981
5 61 0.456562
5 62 0.461471
5 63 0.095282
5 64 0.263226
5 65 0.132910
5 66 0.021048
5 67 0.149136
5 68 0.178621
5 69 0.191725
5 70 0.069032
6 7 0.019782
6 8 0.424476
6 9 0.017031
6 10 0.048356
6 11 0.063669
6 12 0.765559
6 13 0.139279
6 14 0.608115
6 15 0.099479
6 16 0.064513
6 17 0.289849
6 18 0.274836
6 19 0.056118
6 20 0.045318
6 21 0.138979
6 22 0.756863
6 23 0.385288
6 24 0.023522
6 25 0.348148
6 26 0.059857
6 27 0.165389
6 28 0.126436
6 29 0.127471
6 30 0.366159
6 31 0.057660
6 32 0.076873
6 33 0.015173
6 34 0.005134
6 35 0.170488
6 36 0.189864
6 37 0.086313
6 38 0.160850
6 39 0.030619
6 40 0.120241
6 41 0.844948
6 42 0.001154
6 43 0.370594
6 44 0.071881
6 45 0.004594
6 46 0.034325
6 47 0.647270
6 48 0.216842
6 49 0.581146
6 50 0.184604
6 51 0.002467
6 52 0.071862
6 53 0.332410
6 54 0.030113
6 55 0.068264
6 56 0.020443
6 57 0.636653
6 58 0.473602
6 59 0.080290
6 60 0.401541
6 61 0.025276
6 62 0.182929
6 63 0.004635
6 64 0.064110
6 65 0.067697
6 66 0.255633
6 67 0.132655
6 68 0.020000
6 69 0.102438
6 70 0.117462
7 8 0.264688
7 9 0.319043
7 10 0.254651
7 11 0.312116
7 12 0.190982
7 13 0.456514
7 14 0.231660
7 15 0.276771
7 16 0.400634
7 17 0.377875
7 18 0.253783
7 19 0.030942
7 20 0.285607
7 21 0.084180
7 22 0.245940
7 23 0.165751
7 24 0.228030
7 25 0.147923
7 26 0.308569
7 27 0.268778
7 28 0.151221
7 29 0.290568
7 30 0.155000
7 31 0.443718
