1 2 0.009362
1 3 0.770529
1 4 0.699508
1 5 0.726343
1 6 0.325541
1 7 0.644989
1 8 0.341342
1 9 0.495231
1 10 0.515376
1 11 0.448766
1 12 0.098586
1 13 0.777876
1 14 0.315824
1 15 0.517888
1 16 0.418433
1 17 0.766082
1 18 0.117623
1 19 0.633884
1 20 0.688861
1 21 0.640128
1 22 0.257850
1 23 0.032768
1 24 0.826634
1 25 0.045630
1 26 0.636435
1 27 0.822199
1 28 0.669180
1 29 0.813723
1 30 0.158674
1 31 0.192648
1 32 0.497255
1 33 0.533709
1 34 0.396530
1 35 0.397365
1 36 0.914539
1 37 0.301853
1 38 0.765244
1 39 0.540269
1 40 0.843738
1 41 0.311876
1 42 0.619866
1 43 0.505712
1 44 0.384439
1 45 0.470656
1 46 0.337466
1 47 0.175910
1 48 0.734034
1 49 0.299814
1 50 0.546872
1 51 0.170566
1 52 0.760698
1 53 0.026010
1 54 0.238670
1 55 0.372754
1 56 0.321604
1 57 0.383066
1 58 0.224140
1 59 0.501664
1 60 0.149606
1 61 0.593151
1 62 0.716388
1 63 0.587276
1 64 0.610543
1 65 0.156653
1 66 0.039963
1 67 0.277022
1 68 0.188384
1 69 0.427651
1 70 0.083380
2 3 0.179707
2 4 0.055510
2 5 0.139006
2 6 0.495740
2 7 0.131260
2 8 0.492628
2 9 0.296558
2 10 0.500604
2 11 0.296739
2 12 0.469844
2 13 0.161925
2 14 0.389482
2 15 0.351326
2 16 0.705324
2 17 0.127744
2 18 0.463579
2 19 0.057180
2 20 0.118387
2 21 0.050312
2 22 0.460888
2 23 0.602499
2 24 0.001097
2 25 0.476047
2 26 0.217922
2 27 0.049490
2 28 0.251891
2 29 0.065009
2 30 0.522832
2 31 0.824585
2 32 0.451933
2 33 0.186592
2 34 0.509699
2 35 0.271585
2 36 0.136045
2 37 0.635061
2 38 0.210505
2 39 0.143371
2 40 0.216408
2 41 0.452198
2 42 0.357392
2 43 0.485749
2 44 0.479192
2 45 0.439050
2 46 0.186669
2 47 0.379837
2 48 0.082302
2 49 0.453337
2 50 0.159826
2 51 0.675582
2 52 0.282129
2 53 0.571044
2 54 0.253652
2 55 0.297593
2 56 0.445237
2 57 0.436514
2 58 0.448522
2 59 0.377690
2 60 0.558984
2 61 0.295218
2 62 0.026627
2 63 0.102095
2 64 0.116425
2 65 0.526659
2 66 0.668581
2 67 0.365604
2 68 0.406215
2 69 0.592005
2 70 0.513435
3 4 0.567389
3 5 0.602663
3 6 0.436580
3 7 0.330464
3 8 0.066364
3 9 0.206380
3 10 0.185417
3 11 0.216075
3 12 0.219578
3 13 0.587661
3 14 0.011568
3 15 0.218788
3 16 0.077120
3 17 0.455181
3 18 0.067212
3 19 0.628478
3 20 0.469561
3 21 0.654372
3 22 0.384305
3 23 0.192690
3 24 0.704112
3 25 0.102192
3 26 0.485723
3 27 0.686170
3 28 0.672730
3 29 0.664956
3 30 0.089959
3 31 0.037168
3 32 0.387527
3 33 0.249961
3 34 0.065792
3 35 0.387594
3 36 0.714618
3 37 0.487798
3 38 0.923131
3 39 0.344076
3 40 0.682019
