1 2 0.588575
1 3 0.692983
1 4 0.469193
1 5 0.819604
1 6 0.212225
1 7 0.757568
1 8 0.645073
1 9 0.296154
1 10 0.498856
1 11 0.549788
1 12 0.574741
1 13 0.728154
1 14 0.685032
1 15 0.649727
1 16 0.598309
1 17 0.608756
1 18 0.769340
1 19 0.461384
1 20 0.567004
1 21 0.624980
1 22 0.492747
1 23 0.588156
1 24 0.776404
1 25 0.598398
1 26 0.593993
1 27 0.758502
1 28 0.298272
1 29 0.654504
1 30 0.153918
1 31 0.592731
1 32 0.410817
1 33 0.540176
1 34 0.367786
1 35 0.598514
1 36 0.847019
1 37 0.535263
1 38 0.583611
1 39 0.510764
1 40 0.556282
1 41 0.130555
1 42 0.695229
1 43 0.598477
1 44 0.560235
1 45 0.546398
1 46 0.711126
1 47 0.288168
1 48 0.651284
1 49 0.640039
1 50 0.718842
1 51 0.629694
1 52 0.753380
1 53 0.750024
1 54 0.410970
1 55 0.428397
1 56 0.523650
1 57 0.447530
1 58 0.327636
1 59 0.671514
1 60 0.564056
1 61 0.597381
1 62 0.684808
1 63 0.316428
1 64 0.602394
1 65 0.335768
1 66 0.657366
1 67 0.127816
1 68 0.505863
1 69 0.611120
1 70 0.609488
2 3 0.267327
2 4 0.603187
2 5 0.505472
2 6 0.114560
2 7 0.543487
2 8 0.435710
2 9 0.597550
2 10 0.521418
2 11 0.708006
2 12 0.470979
2 13 0.557284
2 14 0.358930
2 15 0.689293
2 16 0.874999
2 17 0.263725
2 18 0.415408
2 19 0.165386
2 20 0.513851
2 21 0.347405
2 22 0.212140
2 23 0.316126
2 24 0.458482
2 25 0.272252
2 26 0.755596
2 27 0.558865
2 28 0.199512
2 29 0.651948
2 30 0.241116
2 31 0.652132
2 32 0.253865
2 33 0.599665
2 34 0.508005
2 35 0.226325
2 36 0.349149
2 37 0.631887
2 38 0.148239
2 39 0.414125
2 40 0.121286
2 41 0.158695
2 42 0.337985
2 43 0.580024
2 44 0.564433
2 45 0.496688
2 46 0.569281
2 47 0.301516
2 48 0.328577
2 49 0.423345
2 50 0.595068
2 51 0.646457
2 52 0.393871
2 53 0.379384
2 54 0.108758
2 55 0.341229
2 56 0.310049
2 57 0.185760
2 58 0.073186
2 59 0.285773
2 60 0.244759
2 61 0.588690
2 62 0.435793
2 63 0.179924
2 64 0.370051
2 65 0.203274
2 66 0.682823
2 67 0.240647
2 68 0.597246
2 69 0.623834
2 70 0.405532
3 4 0.335336
3 5 0.842365
3 6 0.038744
3 7 0.350896
3 8 0.397406
3 9 0.061750
3 10 0.166727
3 11 0.118625
3 12 0.320358
3 13 0.597972
3 14 0.409121
3 15 0.286726
3 16 0.246565
3 17 0.313418
3 18 0.676211
3 19 0.577176
3 20 0.358000
3 21 0.709238
3 22 0.212462
3 23 0.451529
3 24 0.868361
3 25 0.460732
3 26 0.355265
3 27 0.693762
3 28 0.518828
3 29 0.526381
3 30 0.113437
3 31 0.425162
3 32 0.586087
3 33 0.292706
3 34 0.011204
3 35 0.497892
3 36 0.778625
3 37 0.249307
3 38 0.914200
3 39 0.276930
3 40 0.596534
3 41 0.031459
3 42 0.385333
3 43 0.349986
3 44 0.359326
3 45 0.316486
3 46 0.427598
3 47 0.078360
3 48 0.674123
3 49 0.346972
3 50 0.384410
3 51 0.291344
3 52 0.415444
3 53 0.599733
3 54 0.339435
3 55 0.189770
3 56 0.455582
3 57 0.169708
3 58 0.334211
3 59 0.794039
3 60 0.387925
3 61 0.405832
3 62 0.668418
3 63 0.609009
3 64 0.388941
3 65 0.155069
3 66 0.329610
3 67 0.276805
3 68 0.178787
