1 2 0.004848
1 3 0.618184
1 4 0.318832
1 5 0.663058
1 6 0.242778
1 7 0.368093
1 8 0.322441
1 9 0.161556
1 10 0.208600
1 11 0.539025
1 12 0.254544
1 13 0.543072
1 14 0.547015
1 15 0.391538
1 16 0.271182
1 17 0.601383
1 18 0.273990
1 19 0.289152
1 20 0.406521
1 21 0.378549
1 22 0.292291
1 23 0.136590
1 24 0.447742
1 25 0.158825
1 26 0.402870
1 27 0.511096
1 28 0.462520
1 29 0.617868
1 30 0.143512
1 31 0.255495
1 32 0.038741
1 33 0.403149
1 34 0.162023
1 35 0.444971
1 36 0.796896
1 37 0.043791
1 38 0.612622
1 39 0.212159
1 40 0.555561
1 41 0.308475
1 42 0.428181
1 43 0.309897
1 44 0.142203
1 45 0.119498
1 46 0.551135
1 47 0.105687
1 48 0.425000
1 49 0.541739
1 50 0.309220
1 51 0.154141
1 52 0.683078
1 53 0.290803
1 54 0.124618
1 55 0.128810
1 56 0.192012
1 57 0.350898
1 58 0.155902
1 59 0.367569
1 60 0.145427
1 61 0.315435
1 62 0.504420
1 63 0.347938
1 64 0.375498
1 65 0.101467
1 66 0.219111
1 67 0.084205
1 68 0.143278
1 69 0.125386
1 70 0.482860
2 3 0.055292
2 4 0.345867
2 5 0.066751
2 6 0.267466
2 7 0.258304
2 8 0.088497
2 9 0.196418
2 10 0.424175
2 11 0.256964
2 12 0.228085
2 13 0.196624
2 14 0.175179
2 15 0.273907
2 16 0.658071
2 17 0.029235
2 18 0.373902
2 19 0.110186
2 20 0.364257
2 21 0.147362
2 22 0.442698
2 23 0.496081
2 24 0.273599
2 25 0.545319
2 26 0.197493
2 27 0.026588
2 28 0.176624
2 29 0.328883
2 30 0.271770
2 31 0.778799
2 32 0.430846
2 33 0.080141
2 34 0.372387
2 35 0.266037
2 36 0.025612
2 37 0.665228
2 38 0.049639
2 39 0.384420
2 40 0.267993
2 41 0.211929
2 42 0.259032
2 43 0.042459
2 44 0.539703
2 45 0.383517
2 46 0.059967
2 47 0.144735
2 48 0.343533
2 49 0.294987
2 50 0.318402
2 51 0.565178
2 52 0.041479
2 53 0.341630
2 54 0.414970
2 55 0.298978
2 56 0.383407
2 57 0.342098
2 58 0.459964
2 59 0.354849
2 60 0.497696
2 61 0.201710
2 62 0.079084
2 63 0.334920
2 64 0.366596
2 65 0.348430
2 66 0.662099
2 67 0.448502
2 68 0.318072
2 69 0.319203
2 70 0.384029
3 4 0.299587
3 5 0.721774
3 6 0.129854
3 7 0.286272
3 8 0.475573
3 9 0.133807
3 10 0.428622
3 11 0.524178
3 12 0.444466
3 13 0.460173
3 14 0.582073
3 15 0.479895
3 16 0.260260
3 17 0.414453
3 18 0.247519
3 19 0.142513
3 20 0.356275
3 21 0.283836
3 22 0.323243
3 23 0.065680
3 24 0.670864
3 25 0.011567
3 26 0.424372
3 27 0.686919
3 28 0.509726
3 29 0.704457
3 30 0.284419
3 31 0.085628
3 32 0.110181
3 33 0.623053
3 34 0.126569
3 35 0.068701
3 36 0.560002
3 37 0.011367
3 38 0.919369
3 39 0.257378
3 40 0.425992
3 41 0.168162
3 42 0.152304
3 43 0.495390
3 44 0.114035
3 45 0.160522
3 46 0.594389
3 47 0.231094
