1 2 0.263512
1 3 0.607719
1 4 0.638560
1 5 0.571575
1 6 0.024078
1 7 0.428896
1 8 0.689494
1 9 0.462329
1 10 0.546910
1 11 0.230556
1 12 0.027625
1 13 0.592553
1 14 0.640331
1 15 0.194243
1 16 0.375861
1 17 0.486492
1 18 0.575785
1 19 0.524649
1 20 0.582391
1 21 0.488980
1 22 0.181821
1 23 0.231739
1 24 0.531597
1 25 0.426333
1 26 0.370338
1 27 0.304727
1 28 0.441832
1 29 0.600530
1 30 0.500485
1 31 0.406869
1 32 0.549785
1 33 0.129991
1 34 0.290974
1 35 0.430997
1 36 0.801200
1 37 0.260409
1 38 0.478553
1 39 0.496240
1 40 0.546538
1 41 0.042180
1 42 0.214681
1 43 0.604826
1 44 0.420939
1 45 0.542628
1 46 0.349613
1 47 0.102423
1 48 0.429594
1 49 0.634914
1 50 0.083772
1 51 0.218633
1 52 0.459550
1 53 0.320984
1 54 0.412712
1 55 0.293151
1 56 0.217822
1 57 0.174754
1 58 0.115857
1 59 0.528701
1 60 0.498986
1 61 0.469090
1 62 0.150537
1 63 0.522348
1 64 0.451041
1 65 0.617229
1 66 0.204716
1 67 0.439125
1 68 0.115780
1 69 0.095309
1 70 0.442034
2 3 0.220616
2 4 0.399921
2 5 0.290599
2 6 0.131716
2 7 0.250371
2 8 0.359704
2 9 0.311290
2 10 0.300073
2 11 0.552739
2 12 0.256471
2 13 0.247687
2 14 0.297471
2 15 0.448510
2 16 0.757539
2 17 0.316836
2 18 0.108922
2 19 0.117087
2 20 0.203804
2 21 0.218183
2 22 0.165634
2 23 0.108966
2 24 0.298062
2 25 0.199536
2 26 0.461962
2 27 0.374990
2 28 0.018861
2 29 0.513820
2 30 0.142040
2 31 0.602241
2 32 0.053567
2 33 0.012560
2 34 0.303891
2 35 0.142868
2 36 0.172233
2 37 0.578757
2 38 0.129328
2 39 0.177423
2 40 0.240881
2 41 0.162794
2 42 0.140521
2 43 0.406992
2 44 0.479045
2 45 0.316292
2 46 0.499446
2 47 0.142898
2 48 0.119186
2 49 0.299126
2 50 0.267379
2 51 0.490180
2 52 0.192771
2 53 0.112905
2 54 0.072418
2 55 0.119715
2 56 0.268154
2 57 0.174255
2 58 0.106295
2 59 0.231802
2 60 0.104032
2 61 0.477306
2 62 0.304277
2 63 0.231756
2 64 0.408708
2 65 0.251114
2 66 0.442985
2 67 0.038442
2 68 0.026849
2 69 0.165230
2 70 0.334248
3 4 0.477638
3 5 0.488961
3 6 0.072133
3 7 0.299531
3 8 0.462728
3 9 0.336336
3 10 0.568744
3 11 0.050293
3 12 0.122628
3 13 0.481370
3 14 0.322577
3 15 0.026420
3 16 0.296414
3 17 0.236803
3 18 0.533000
3 19 0.699568
3 20 0.504659
3 21 0.588652
3 22 0.099321
3 23 0.285746
3 24 0.761103
3 25 0.417622
3 26 0.297525
3 27 0.308710
3 28 0.480028
3 29 0.672456
3 30 0.379765
3 31 0.457442
3 32 0.598944
3 33 0.079683
3 34 0.074762
3 35 0.402716
3 36 0.578505
3 37 0.296945
3 38 0.755184
3 39 0.261647
3 40 0.447661
3 41 0.235517
3 42 0.179462
3 43 0.574285
3 44 0.332034
3 45 0.472772
3 46 0.248053
3 47 0.221256
3 48 0.450166
3 49 0.330035
3 50 0.019112
3 51 0.022170
3 52 0.329582
3 53 0.338676
3 54 0.451279
3 55 0.145419
3 56 0.209726
3 57 0.040313
3 58 0.081979
3 59 0.697213
3 60 0.358851
3 61 0.439379
3 62 0.255188
3 63 0.634563
3 64 0.410266
3 65 0.472320
3 66 0.155458
3 67 0.565529
3 68 0.005133
3 69 0.253410
3 70 0.413498
4 5 0.571371
4 6 0.025755
4 7 0.339326
4 8 0.622134
4 9 0.783980
4 10 0.588020
4 11 0.462993
4 12 0.186630
4 13 0.482242
4 14 0.586856
4 15 0.155566
4 16 0.464809
4 17 0.496474
4 18 0.340132
4 19 0.431886
4 20 0.532931
4 21 0.242978
4 22 0.155319
4 23 0.057067
4 24 0.487041
4 25 0.224905
4 26 0.675766
4 27 0.429839
4 28 0.696967
4 29 0.629701
4 30 0.669574
4 31 0.354721
4 32 0.508250
4 33 0.039647
4 34 0.085573
4 35 0.236556
4 36 0.431325
4 37 0.067724
4 38 0.229830
4 39 0.636922
4 40 0.405511
4 41 0.088365
4 42 0.093091
4 43 0.652750
4 44 0.566088
4 45 0.532340
4 46 0.473499
4 47 0.002365
4 48 0.145357
4 49 0.638511
4 50 0.043578
4 51 0.151173
4 52 0.538025
4 53 0.211758
4 54 0.264209
4 55 0.197786
4 56 0.132125
4 57 0.255737
4 58 0.021052
4 59 0.315493
4 60 0.261243
4 61 0.771301
4 62 0.012390
4 63 0.640071
4 64 0.447311
4 65 0.744743
4 66 0.106833
4 67 0.292304
4 68 0.134073
4 69 0.119669
4 70 0.350431
5 6 0.136376
5 7 0.205224
5 8 0.248442
5 9 0.519753
5 10 0.294695
5 11 0.362893
5 12 0.250365
5 13 0.429755
5 14 0.250581
5 15 0.022912
5 16 0.291359
5 17 0.185540
5 18 0.364566
5 19 0.430245
5 20 0.351819
5 21 0.289090
5 22 0.096287
5 23 0.079050
5 24 0.563145
5 25 0.141648
5 26 0.542843
5 27 0.432646
5 28 0.594104
5 29 0.532494
5 30 0.308840
5 31 0.491760
5 32 0.524426
5 33 0.027828
5 34 0.163916
5 35 0.383052
5 36 0.457238
5 37 0.255190
5 38 0.288045
5 39 0.338164
5 40 0.604828
5 41 0.037882
5 42 0.172858
5 43 0.344441
5 44 0.416959
5 45 0.329652
5 46 0.408367
5 47 0.072014
5 48 0.124691
5 49 0.276007
5 50 0.032524
5 51 0.035326
5 52 0.284202
5 53 0.207861
5 54 0.275473
5 55 0.033002
5 56 0.115522
5 57 0.086500
5 58 0.056857
5 59 0.413165
5 60 0.095705
5 61 0.522940
5 62 0.108762
5 63 0.533346
5 64 0.173980
5 65 0.403233
5 66 0.227180
5 67 0.307448
5 68 0.070999
5 69 0.072833
5 70 0.426668
6 7 0.111999
6 8 0.142839
6 9 0.177421
6 10 0.135833
6 11 0.173184
6 12 0.548073
6 13 0.222048
6 14 0.197514
6 15 0.106302
6 16 0.242788
6 17 0.265245
6 18 0.242244
6 19 0.017599
6 20 0.083043
6 21 0.019324
6 22 0.617534
6 23 0.576774
6 24 0.108281
6 25 0.407566
6 26 0.219135
6 27 0.136316
6 28 0.006650
6 29 0.042952
6 30 0.314535
6 31 0.458937
6 32 0.045376
6 33 0.180266
