1 2 0.419309
1 3 0.405119
1 4 0.107475
1 5 0.459580
1 6 0.404392
1 7 0.337981
1 8 0.640554
1 9 0.018527
1 10 0.534210
1 11 0.530347
1 12 0.618419
1 13 0.453558
1 14 0.640410
1 15 0.603113
1 16 0.366550
1 17 0.471255
1 18 0.456351
1 19 0.048077
1 20 0.258032
1 21 0.185353
1 22 0.481241
1 23 0.408575
1 24 0.555665
1 25 0.554323
1 26 0.242998
1 27 0.561662
1 28 0.040347
1 29 0.687307
1 30 0.120056
1 31 0.278685
1 32 0.062384
1 33 0.455972
1 34 0.087745
1 35 0.325815
1 36 0.752674
1 37 0.329254
1 38 0.614512
1 39 0.040965
1 40 0.580048
1 41 0.224712
1 42 0.567584
1 43 0.607114
1 44 0.082771
1 45 0.015773
1 46 0.544843
1 47 0.577989
1 48 0.540640
1 49 0.582487
1 50 0.503704
1 51 0.367825
1 52 0.646639
1 53 0.422336
1 54 0.106598
1 55 0.128572
1 56 0.179982
1 57 0.420438
1 58 0.413704
1 59 0.648178
1 60 0.469820
1 61 0.184543
1 62 0.614620
1 63 0.110753
1 64 0.572737
1 65 0.059786
1 66 0.326564
1 67 0.025686
1 68 0.660236
1 69 0.555963
1 70 0.375151
2 3 0.175135
2 4 0.463153
2 5 0.246671
2 6 0.283826
2 7 0.296904
2 8 0.602219
2 9 0.576153
2 10 0.620100
2 11 0.650825
2 12 0.532477
2 13 0.381802
2 14 0.529065
2 15 0.708480
2 16 0.801525
2 17 0.359483
2 18 0.422272
2 19 0.096944
2 20 0.558204
2 21 0.283777
2 22 0.300289
2 23 0.370198
2 24 0.395477
2 25 0.300630
2 26 0.559532
2 27 0.362313
2 28 0.140922
2 29 0.634397
2 30 0.342133
2 31 0.550126
2 32 0.184394
2 33 0.404584
2 34 0.311491
2 35 0.129150
2 36 0.216729
2 37 0.535314
2 38 0.237009
2 39 0.243146
2 40 0.095180
2 41 0.318856
2 42 0.408162
2 43 0.620126
2 44 0.601274
2 45 0.463548
2 46 0.462717
2 47 0.516673
2 48 0.447896
2 49 0.568457
2 50 0.524386
2 51 0.737415
2 52 0.405933
2 53 0.364447
2 54 0.183935
2 55 0.520051
2 56 0.343425
2 57 0.306593
2 58 0.205753
2 59 0.381733
2 60 0.225125
2 61 0.449062
2 62 0.392211
2 63 0.037399
2 64 0.591129
2 65 0.373124
2 66 0.346440
2 67 0.078929
2 68 0.454453
2 69 0.504548
2 70 0.365133
3 4 0.036785
3 5 0.629693
3 6 0.021206
3 7 0.033079
3 8 0.045085
3 9 0.022778
3 10 0.030334
3 11 0.174014
3 12 0.031325
3 13 0.371458
3 14 0.083126
3 15 0.085987
3 16 0.101540
3 17 0.000116
3 18 0.282297
3 19 0.388392
3 20 0.152739
3 21 0.529593
3 22 0.064737
3 23 0.139008
3 24 0.698029
3 25 0.108265
3 26 0.194922
3 27 0.503874
3 28 0.445983
3 29 0.370483
3 30 0.152957
3 31 0.256162
3 32 0.277718
3 33 0.242406
3 34 0.199146
3 35 0.140247
3 36 0.412641
3 37 0.036468
3 38 0.695343
3 39 0.157569
3 40 0.198284
3 41 0.218480
3 42 0.016332
3 43 0.203005
3 44 0.148191
3 45 0.089803
3 46 0.126587
3 47 0.071800
3 48 0.355123
3 49 0.038782
3 50 0.179872
3 51 0.091512
3 52 0.008502
3 53 0.254183
3 54 0.019746
3 55 0.279675
3 56 0.096432
3 57 0.117103
3 58 0.110214
3 59 0.384649
3 60 0.093790
3 61 0.181848
3 62 0.396781
3 63 0.132425
3 64 0.115906
3 65 0.065470
3 66 0.192237
3 67 0.229272
3 68 0.278614
3 69 0.058824
3 70 0.206797
4 5 0.114376
4 6 0.066055
4 7 0.135130
4 8 0.289659
4 9 0.866180
4 10 0.373590
4 11 0.588349
4 12 0.210365
4 13 0.368887
4 14 0.178655
4 15 0.374993
4 16 0.627232
4 17 0.168863
4 18 0.081051
4 19 0.358818
4 20 0.631076
4 21 0.398856
4 22 0.163420
4 23 0.235161
4 24 0.231515
4 25 0.047445
4 26 0.577901
4 27 0.239805
4 28 0.434393
4 29 0.362833
4 30 0.404941
4 31 0.401480
4 32 0.470907
4 33 0.248677
4 34 0.253547
4 35 0.057150
4 36 0.118990
4 37 0.150818
4 38 0.034259
4 39 0.692419
4 40 0.050553
4 41 0.072931
4 42 0.191117
4 43 0.387792
4 44 0.657896
4 45 0.571810
4 46 0.335583
4 47 0.219021
4 48 0.333550
4 49 0.307685
4 50 0.300005
4 51 0.440464
4 52 0.247296
4 53 0.159087
4 54 0.336330
4 55 0.501947
4 56 0.336728
4 57 0.252075
4 58 0.010291
4 59 0.031470
4 60 0.079946
4 61 0.452592
4 62 0.125002
4 63 0.455191
4 64 0.385614
4 65 0.523228
4 66 0.220997
4 67 0.100894
4 68 0.197534
4 69 0.197254
4 70 0.288417
5 6 0.211433
5 7 0.168846
5 8 0.130519
5 9 0.097028
5 10 0.082069
5 11 0.342055
5 12 0.196782
5 13 0.308754
5 14 0.288840
5 15 0.139412
5 16 0.129604
5 17 0.051335
5 18 0.176370
5 19 0.145628
5 20 0.142638
5 21 0.407339
5 22 0.190752
5 23 0.011487
5 24 0.717879
5 25 0.070351
5 26 0.333701
5 27 0.450286
5 28 0.241658
5 29 0.453030
5 30 0.066591
5 31 0.066521
5 32 0.095830
5 33 0.337870
5 34 0.137098
5 35 0.005053
5 36 0.354585
5 37 0.119635
5 38 0.538324
5 39 0.063264
5 40 0.324292
5 41 0.281306
5 42 0.192459
5 43 0.235326
5 44 0.008613
5 45 0.065216
5 46 0.316415
5 47 0.163514
5 48 0.285628
5 49 0.244231
5 50 0.085600
5 51 0.082290
5 52 0.128814
5 53 0.136384
5 54 0.048688
5 55 0.081790
5 56 0.081276
5 57 0.146987
5 58 0.023855
5 59 0.450626
5 60 0.016843
5 61 0.216709
5 62 0.372050
5 63 0.021799
5 64 0.297182
5 65 0.001590
5 66 0.024027
5 67 0.052855
5 68 0.348644
5 69 0.172490
5 70 0.108910
6 7 0.111659
6 8 0.584281
6 9 0.040506
6 10 0.458851
6 11 0.379835
6 12 0.720665
6 13 0.180245
6 14 0.743521
6 15 0.297273
6 16 0.134236
6 17 0.358566
6 18 0.209650
6 19 0.287439
6 20 0.003445
6 21 0.113076
6 22 0.786185
6 23 0.201612
6 24 0.199952
6 25 0.430995
6 26 0.160563
6 27 0.296516
6 28 0.114157
6 29 0.503586
6 30 0.006216
6 31 0.001087
6 32 0.310105
6 33 0.416387
6 34 0.123999
6 35 0.008064
6 36 0.308396
6 37 0.288779
6 38 0.349550
6 39 0.099340
6 40 0.302648
6 41 0.506566
6 42 0.264118
6 43 0.545845
6 44 0.095565
6 45 0.056089
6 46 0.424981
6 47 0.709166
6 48 0.214150
6 49 0.742979
6 50 0.180656
6 51 0.289865
6 52 0.424695
6 53 0.181781
6 54 0.024923
6 55 0.113069
6 56 0.042817
6 57 0.643919
6 58 0.241682
6 59 0.287202
6 60 0.316015
6 61 0.125899
6 62 0.413459
6 63 0.275784
6 64 0.535603
6 65 0.110640
6 66 0.012001
6 67 0.287680
6 68 0.562957
6 69 0.188458
6 70 0.072973
7 8 0.127145
7 9 0.158239
7 10 0.223971
7 11 0.372252
7 12 0.104538
7 13 0.143165
7 14 0.182135
7 15 0.305002
7 16 0.193506
7 17 0.408142
7 18 0.151229
7 19 0.077817
7 20 0.164512
7 21 0.062332
7 22 0.154468
7 23 0.118200
7 24 0.056213
7 25 0.141249
7 26 0.254136
7 27 0.108466
7 28 0.118760
7 29 0.113377
7 30 0.034555
7 31 0.119614
7 32 0.085318
7 33 0.033007
7 34 0.443895
7 35 0.011194
7 36 0.163470
7 37 0.086386
7 38 0.036302
7 39 0.034458
7 40 0.175854
7 41 0.105731
7 42 0.728717
7 43 0.118729
7 44 0.098205
7 45 0.217083
7 46 0.311424
7 47 0.049401
7 48 0.175957
7 49 0.199220
7 50 0.186185
7 51 0.219929
7 52 0.539988
7 53 0.147227
7 54 0.081180
7 55 0.160816
7 56 0.139482
7 57 0.218669
7 58 0.116402
7 59 0.099405
7 60 0.085787
7 61 0.169232
7 62 0.063887
7 63 0.081277
7 64 0.122542
7 65 0.081782
7 66 0.127912
7 67 0.146997
7 68 0.065985
7 69 0.525295
7 70 0.038879
8 9 0.304798
8 10 0.785545
8 11 0.491661
8 12 0.804312
8 13 0.359073
8 14 0.833921
8 15 0.569499
8 16 0.555237
8 17 0.394125
8 18 0.531080
8 19 0.019784
8 20 0.401386
8 21 0.124572
8 22 0.584887
8 23 0.548608
8 24 0.312207
8 25 0.677402
8 26 0.273697
8 27 0.334463
8 28 0.058931
8 29 0.706409
8 30 0.283932
8 31 0.393788
8 32 0.042724
8 33 0.446555
8 34 0.042426
8 35 0.366583
8 36 0.567131
8 37 0.507859
8 38 0.463081
8 39 0.325436
8 40 0.353212
8 41 0.354243
8 42 0.436825
8 43 0.878806
8 44 0.479151
8 45 0.324138
8 46 0.494622
8 47 0.800902
8 48 0.602801
8 49 0.838407
8 50 0.496858
8 51 0.668820
8 52 0.556762
8 53 0.475015
8 54 0.409841
8 55 0.511303
8 56 0.326681
8 57 0.517043
8 58 0.495249
8 59 0.539399
8 60 0.631234
8 61 0.301926
8 62 0.462706
8 63 0.103220
8 64 0.762810
8 65 0.425115
8 66 0.446568
8 67 0.018435
8 68 0.647609
8 69 0.458021
8 70 0.501436
9 10 0.437412
9 11 0.601862
9 12 0.191334
9 13 0.293648
9 14 0.197663
9 15 0.369999
9 16 0.702036
9 17 0.138782
9 18 0.183461
9 19 0.340020
9 20 0.580749
9 21 0.342616
9 22 0.096370
9 23 0.303197
9 24 0.170219
9 25 0.066614
9 26 0.724340
9 27 0.110137
9 28 0.419939
9 29 0.254383
9 30 0.568121
9 31 0.458678
9 32 0.547432
9 33 0.233838
9 34 0.247025
