1 2 0.278404
1 3 0.590540
1 4 0.478593
1 5 0.515452
1 6 0.495374
1 7 0.343248
1 8 0.667402
1 9 0.544019
1 10 0.665121
1 11 0.441423
1 12 0.589783
1 13 0.655423
1 14 0.704988
1 15 0.304404
1 16 0.494007
1 17 0.497337
1 18 0.643638
1 19 0.594150
1 20 0.405561
1 21 0.490003
1 22 0.499635
1 23 0.647329
1 24 0.679155
1 25 0.690185
1 26 0.631647
1 27 0.346002
1 28 0.556904
1 29 0.659700
1 30 0.551939
1 31 0.598708
1 32 0.557055
1 33 0.469319
1 34 0.325997
1 35 0.487871
1 36 0.848947
1 37 0.299023
1 38 0.644228
1 39 0.314984
1 40 0.238105
1 41 0.455778
1 42 0.500406
1 43 0.701274
1 44 0.360351
1 45 0.428526
1 46 0.361735
1 47 0.474629
1 48 0.691210
1 49 0.675489
1 50 0.299305
1 51 0.307283
1 52 0.630592
1 53 0.624233
1 54 0.447041
1 55 0.303709
1 56 0.445123
1 57 0.447716
1 58 0.593044
1 59 0.739725
1 60 0.692811
1 61 0.629602
1 62 0.263024
1 63 0.539143
1 64 0.404367
1 65 0.609250
1 66 0.496419
1 67 0.610423
1 68 0.417772
1 69 0.285923
1 70 0.305060
2 3 0.034090
2 4 0.457675
2 5 0.270502
2 6 0.188201
2 7 0.275517
2 8 0.337287
2 9 0.262736
2 10 0.181914
2 11 0.706103
2 12 0.174412
2 13 0.230661
2 14 0.323133
2 15 0.632396
2 16 0.716626
2 17 0.388318
2 18 0.290624
2 19 0.043801
2 20 0.462555
2 21 0.071386
2 22 0.224244
2 23 0.240270
2 24 0.192978
2 25 0.201036
2 26 0.442975
2 27 0.402820
2 28 0.101066
2 29 0.535331
2 30 0.051343
2 31 0.711475
2 32 0.046061
2 33 0.625674
2 34 0.464053
2 35 0.262978
2 36 0.260673
2 37 0.357682
2 38 0.087034
2 39 0.362179
2 40 0.010171
2 41 0.193576
2 42 0.246052
2 43 0.238212
2 44 0.625598
2 45 0.181811
2 46 0.557735
2 47 0.073167
2 48 0.287367
2 49 0.351601
2 50 0.518029
2 51 0.642522
2 52 0.470348
2 53 0.353956
2 54 0.013360
2 55 0.240759
2 56 0.086633
2 57 0.265283
2 58 0.320396
2 59 0.273651
2 60 0.181950
2 61 0.437717
2 62 0.341742
2 63 0.185388
2 64 0.540538
2 65 0.135698
2 66 0.441617
2 67 0.072110
2 68 0.469587
2 69 0.288429
2 70 0.251770
3 4 0.368341
3 5 0.626113
3 6 0.344403
3 7 0.093290
3 8 0.499802
3 9 0.446149
3 10 0.545015
3 11 0.111869
3 12 0.570325
3 13 0.489493
3 14 0.548690
3 15 0.002536
3 16 0.118814
3 17 0.196054
3 18 0.595609
3 19 0.562380
3 20 0.230898
3 21 0.570739
3 22 0.470308
3 23 0.345515
3 24 0.706387
3 25 0.420288
3 26 0.517015
3 27 0.397653
3 28 0.514941
3 29 0.567616
3 30 0.465048
3 31 0.212215
3 32 0.486930
