1 2 0.135802
1 3 0.613511
1 4 0.290088
1 5 0.398807
1 6 0.103213
1 7 0.007113
1 8 0.193315
1 9 0.073811
1 10 0.150380
1 11 0.366771
1 12 0.216991
1 13 0.583235
1 14 0.266097
1 15 0.318030
1 16 0.024275
1 17 0.145688
1 18 0.389421
1 19 0.267848
1 20 0.312271
1 21 0.319599
1 22 0.117126
1 23 0.125837
1 24 0.544100
1 25 0.270244
1 26 0.364606
1 27 0.633604
1 28 0.395588
1 29 0.510948
1 30 0.219995
1 31 0.261134
1 32 0.284951
1 33 0.031860
1 34 0.123572
1 35 0.244190
1 36 0.707309
1 37 0.009493
1 38 0.586692
1 39 0.080030
1 40 0.431743
1 41 0.047120
1 42 0.208249
1 43 0.044229
1 44 0.021034
1 45 0.023989
1 46 0.318145
1 47 0.148353
1 48 0.409304
1 49 0.115323
1 50 0.405722
1 51 0.059821
1 52 0.219021
1 53 0.253149
1 54 0.068692
1 55 0.202442
1 56 0.032761
1 57 0.032249
1 58 0.131262
1 59 0.444672
1 60 0.120889
1 61 0.302834
1 62 0.601106
1 63 0.279500
1 64 0.427173
1 65 0.099182
1 66 0.143680
1 67 0.000031
1 68 0.163762
1 69 0.171161
1 70 0.098322
2 3 0.025455
2 4 0.338096
2 5 0.052703
2 6 0.266057
2 7 0.447576
2 8 0.406362
2 9 0.574447
2 10 0.608674
2 11 0.321555
2 12 0.249166
2 13 0.075141
2 14 0.399153
2 15 0.193469
2 16 0.833795
2 17 0.289363
2 18 0.105202
2 19 0.015175
2 20 0.292074
2 21 0.023781
2 22 0.274032
2 23 0.234563
2 24 0.201115
2 25 0.174759
2 26 0.284375
2 27 0.047761
2 28 0.220041
2 29 0.308846
2 30 0.411425
2 31 0.601995
2 32 0.385955
2 33 0.274447
2 34 0.384339
2 35 0.047234
2 36 0.085097
2 37 0.678785
2 38 0.061189
2 39 0.505719
2 40 0.083517
2 41 0.285986
2 42 0.233163
2 43 0.347958
2 44 0.650946
2 45 0.509432
2 46 0.351017
2 47 0.163038
2 48 0.071469
2 49 0.266211
2 50 0.135066
2 51 0.725977
2 52 0.214989
2 53 0.153272
2 54 0.275927
2 55 0.460828
2 56 0.495798
2 57 0.243572
2 58 0.143026
2 59 0.123324
2 60 0.162204
2 61 0.316814
2 62 0.156952
2 63 0.266706
2 64 0.446237
2 65 0.398706
2 66 0.424180
2 67 0.252009
2 68 0.299802
2 69 0.191378
2 70 0.172391
3 4 0.269825
3 5 0.570038
3 6 0.016825
3 7 0.075178
3 8 0.107683
3 9 0.174115
3 10 0.065688
3 11 0.427552
3 12 0.093630
3 13 0.545413
3 14 0.241402
3 15 0.166750
3 16 0.079850
3 17 0.030230
3 18 0.314489
3 19 0.185888
3 20 0.110617
3 21 0.295708
3 22 0.126764
3 23 0.279986
3 24 0.749941
3 25 0.135468
3 26 0.485121
3 27 0.734596
3 28 0.578348
3 29 0.539381
3 30 0.385039
3 31 0.353682
3 32 0.487272
3 33 0.112966
3 34 0.014988
3 35 0.413433
3 36 0.518453
3 37 0.031513
3 38 0.777545
3 39 0.029789
3 40 0.399373
3 41 0.181581
3 42 0.171846
3 43 0.153524
3 44 0.113159
3 45 0.158235
3 46 0.361347
3 47 0.006401
3 48 0.357748
3 49 0.158979
3 50 0.202763
3 51 0.068060
3 52 0.179935
3 53 0.322634
3 54 0.002988
3 55 0.032669
3 56 0.162609
3 57 0.131285
3 58 0.213902
3 59 0.637936
3 60 0.171321
3 61 0.516033
3 62 0.543657
3 63 0.484645
3 64 0.529261
3 65 0.359214
3 66 0.252219
3 67 0.371417
3 68 0.065822
3 69 0.085164
3 70 0.262513
4 5 0.058357
4 6 0.167157
4 7 0.166307
4 8 0.068974
4 9 0.502355
4 10 0.188268
4 11 0.240921
4 12 0.227471
4 13 0.331428
4 14 0.127929
4 15 0.121295
4 16 0.374067
4 17 0.047413
4 18 0.505205
4 19 0.525630
4 20 0.624288
4 21 0.522489
4 22 0.021856
4 23 0.242934
4 24 0.273229
4 25 0.669597
4 26 0.149092
4 27 0.215784
4 28 0.656315
4 29 0.618824
4 30 0.374178
4 31 0.238853
4 32 0.429375
4 33 0.194437
4 34 0.032728
4 35 0.003631
4 36 0.084774
4 37 0.277920
4 38 0.363969
4 39 0.509501
4 40 0.135644
4 41 0.184324
4 42 0.014360
4 43 0.043607
4 44 0.378649
4 45 0.247617
4 46 0.013052
4 47 0.150078
4 48 0.179721
4 49 0.079483
4 50 0.207238
4 51 0.186581
4 52 0.112134
4 53 0.307580
4 54 0.409619
4 55 0.379447
4 56 0.267122
4 57 0.102281
4 58 0.057357
4 59 0.232530
4 60 0.364849
4 61 0.103527
4 62 0.103347
4 63 0.292313
4 64 0.472580
4 65 0.132334
4 66 0.108433
4 67 0.028559
4 68 0.018649
4 69 0.140238
4 70 0.102202
5 6 0.104890
5 7 0.057633
5 8 0.095579
5 9 0.102854
5 10 0.073253
5 11 0.077940
5 12 0.010663
5 13 0.378732
5 14 0.098055
5 15 0.037146
5 16 0.031700
5 17 0.176698
5 18 0.055018
5 19 0.080546
5 20 0.007106
5 21 0.209522
5 22 0.060487
5 23 0.051910
5 24 0.528136
5 25 0.082418
5 26 0.170172
5 27 0.460259
5 28 0.400145
5 29 0.086169
5 30 0.034595
5 31 0.301739
5 32 0.469044
5 33 0.038456
5 34 0.041359
5 35 0.337908
5 36 0.350022
5 37 0.135142
5 38 0.433813
5 39 0.191896
5 40 0.571201
5 41 0.017346
5 42 0.090852
5 43 0.133396
5 44 0.048892
5 45 0.085995
5 46 0.078619
5 47 0.102922
5 48 0.095539
5 49 0.102749
5 50 0.042691
5 51 0.131218
5 52 0.059374
5 53 0.020864
5 54 0.036944
5 55 0.181350
5 56 0.282150
5 57 0.033273
5 58 0.014243
5 59 0.325161
5 60 0.074275
5 61 0.175099
5 62 0.300691
5 63 0.212991
5 64 0.112778
5 65 0.076103
5 66 0.180993
5 67 0.169915
5 68 0.013859
