1 2 0.214500
1 3 0.581355
1 4 0.293959
1 5 0.715034
1 6 0.028909
1 7 0.454618
1 8 0.107037
1 9 0.252957
1 10 0.134516
1 11 0.373476
1 12 0.015382
1 13 0.553826
1 14 0.121644
1 15 0.330648
1 16 0.467804
1 17 0.332965
1 18 0.466598
1 19 0.483024
1 20 0.387075
1 21 0.481002
1 22 0.096697
1 23 0.436055
1 24 0.621927
1 25 0.469370
1 26 0.245846
1 27 0.585643
1 28 0.389955
1 29 0.507389
1 30 0.056257
1 31 0.611496
1 32 0.345033
1 33 0.257634
1 34 0.461177
1 35 0.506717
1 36 0.809260
1 37 0.455240
1 38 0.591755
1 39 0.221992
1 40 0.494368
1 41 0.120027
1 42 0.470623
1 43 0.103426
1 44 0.381854
1 45 0.425080
1 46 0.477007
1 47 0.074085
1 48 0.682010
1 49 0.068565
1 50 0.515837
1 51 0.424633
1 52 0.485691
1 53 0.380292
1 54 0.412918
1 55 0.250348
1 56 0.355235
1 57 0.017464
1 58 0.360774
1 59 0.627729
1 60 0.389287
1 61 0.266126
1 62 0.623128
1 63 0.355781
1 64 0.451472
1 65 0.161096
1 66 0.692434
1 67 0.331990
1 68 0.093048
1 69 0.498184
1 70 0.499273
2 3 0.077991
2 4 0.262838
2 5 0.121334
2 6 0.034106
2 7 0.242038
2 8 0.059289
2 9 0.444738
2 10 0.177586
2 11 0.542267
2 12 0.009617
2 13 0.160768
2 14 0.025926
2 15 0.616075
2 16 0.599350
2 17 0.047739
2 18 0.156884
2 19 0.043185
2 20 0.258931
2 21 0.033665
2 22 0.004215
2 23 0.058899
2 24 0.218762
2 25 0.018485
2 26 0.303366
2 27 0.462496
2 28 0.056059
2 29 0.355760
2 30 0.142732
2 31 0.566523
2 32 0.029150
2 33 0.014920
2 34 0.330867
2 35 0.091520
2 36 0.045446
2 37 0.369674
2 38 0.021033
2 39 0.297347
2 40 0.063265
2 41 0.001339
2 42 0.191936
2 43 0.066180
2 44 0.527242
2 45 0.367031
2 46 0.471042
2 47 0.128421
2 48 0.123180
2 49 0.052524
2 50 0.363138
2 51 0.518301
2 52 0.160030
2 53 0.214048
2 54 0.210693
2 55 0.326955
2 56 0.054693
2 57 0.068513
2 58 0.108971
2 59 0.075070
2 60 0.099401
2 61 0.211253
2 62 0.413134
2 63 0.026904
2 64 0.360195
2 65 0.004683
2 66 0.342708
2 67 0.205792
2 68 0.131248
2 69 0.189340
2 70 0.184320
3 4 0.271307
3 5 0.651106
3 6 0.297574
3 7 0.375120
3 8 0.284997
3 9 0.195306
3 10 0.312573
3 11 0.234397
3 12 0.205622
3 13 0.708943
3 14 0.314735
3 15 0.026681
3 16 0.371078
3 17 0.301047
3 18 0.496547
3 19 0.593768
3 20 0.270251
3 21 0.508402
3 22 0.308491
3 23 0.475650
3 24 0.714873
3 25 0.437362
3 26 0.425700
3 27 0.417865
3 28 0.622530
3 29 0.559010
3 30 0.284490
3 31 0.452531
3 32 0.463822
3 33 0.316279
3 34 0.354083
3 35 0.393585
3 36 0.493638
3 37 0.432544
3 38 0.906252
3 39 0.083269
3 40 0.113726
3 41 0.378983
3 42 0.171151
3 43 0.249775
3 44 0.257558
3 45 0.403480
3 46 0.185684
3 47 0.111908
3 48 0.603121
3 49 0.240506
3 50 0.262475
3 51 0.282130
3 52 0.351038
3 53 0.284573
3 54 0.358304
3 55 0.116560
3 56 0.479224
3 57 0.222139
3 58 0.376168
3 59 0.628476
3 60 0.446550
3 61 0.368125
3 62 0.489852
3 63 0.575236
3 64 0.530813
3 65 0.235343
3 66 0.534633
3 67 0.296187
3 68 0.075253
3 69 0.365663
3 70 0.409358
4 5 0.257861
4 6 0.382659
4 7 0.507487
4 8 0.490646
4 9 0.777159
4 10 0.611406
4 11 0.510302
4 12 0.355690
4 13 0.252463
4 14 0.494881
4 15 0.013295
4 16 0.481375
4 17 0.436542
4 18 0.388676
4 19 0.601898
4 20 0.475508
4 21 0.527515
4 22 0.471460
4 23 0.344874
4 24 0.254535
4 25 0.370145
