1 2 0.603800
1 3 0.744618
1 4 0.572841
1 5 0.592342
1 6 0.485753
1 7 0.582151
1 8 0.636682
1 9 0.677938
1 10 0.521848
1 11 0.763051
1 12 0.581619
1 13 0.785839
1 14 0.780582
1 15 0.577705
1 16 0.623764
1 17 0.843622
1 18 0.549967
1 19 0.579229
1 20 0.677394
1 21 0.749847
1 22 0.600947
1 23 0.256577
1 24 0.764436
1 25 0.475996
1 26 0.649108
1 27 0.702244
1 28 0.705034
1 29 0.720924
1 30 0.419955
1 31 0.648475
1 32 0.688071
1 33 0.645953
1 34 0.724909
1 35 0.499783
1 36 0.923409
1 37 0.414112
1 38 0.636322
1 39 0.384081
1 40 0.462439
1 41 0.449165
1 42 0.551962
1 43 0.787650
1 44 0.647100
1 45 0.481420
1 46 0.612431
1 47 0.560380
1 48 0.636438
1 49 0.773198
1 50 0.511500
1 51 0.481247
1 52 0.827138
1 53 0.540245
1 54 0.279437
1 55 0.453466
1 56 0.426112
1 57 0.580205
1 58 0.219387
1 59 0.428367
1 60 0.332628
1 61 0.663309
1 62 0.601753
1 63 0.630458
1 64 0.557905
1 65 0.485009
1 66 0.520499
1 67 0.409746
1 68 0.448138
1 69 0.361433
1 70 0.436218
2 3 0.392547
2 4 0.653145
2 5 0.121649
2 6 0.404839
2 7 0.651676
2 8 0.819446
2 9 0.827681
2 10 0.843362
2 11 0.729715
2 12 0.711259
2 13 0.710658
2 14 0.665662
2 15 0.457011
2 16 0.866354
2 17 0.687556
2 18 0.770658
2 19 0.771307
2 20 0.545086
2 21 0.717141
2 22 0.392905
2 23 0.653782
2 24 0.613475
2 25 0.778912
2 26 0.824993
2 27 0.412276
2 28 0.731399
2 29 0.642175
2 30 0.787421
2 31 0.921262
2 32 0.775602
2 33 0.571960
2 34 0.664036
2 35 0.656993
2 36 0.663409
2 37 0.686003
2 38 0.558018
2 39 0.686357
2 40 0.093789
2 41 0.475083
2 42 0.644534
2 43 0.826905
2 44 0.841753
2 45 0.539524
2 46 0.516491
2 47 0.768831
2 48 0.681414
2 49 0.654452
2 50 0.406857
2 51 0.622819
2 52 0.629633
2 53 0.810407
2 54 0.643502
2 55 0.469922
2 56 0.657102
2 57 0.501713
2 58 0.672835
2 59 0.751712
2 60 0.722036
2 61 0.857947
2 62 0.298361
2 63 0.770635
2 64 0.625299
2 65 0.827525
2 66 0.758424
2 67 0.763354
2 68 0.579663
2 69 0.557843
2 70 0.683128
3 4 0.407497
3 5 0.794838
3 6 0.611677
3 7 0.327419
3 8 0.338278
3 9 0.487033
3 10 0.216929
3 11 0.561733
3 12 0.400906
3 13 0.670626
3 14 0.661750
3 15 0.300028
3 16 0.334494
3 17 0.569815
3 18 0.206619
3 19 0.530386
3 20 0.552776
3 21 0.716525
3 22 0.675516
3 23 0.119019
3 24 0.818298
3 25 0.178875
3 26 0.539615
3 27 0.661322
3 28 0.603262
3 29 0.643563
3 30 0.202119
3 31 0.465950
3 32 0.588951
3 33 0.388236
3 34 0.404171
3 35 0.210593
3 36 0.734776
3 37 0.253810
3 38 0.826728
3 39 0.159005
3 40 0.606929
3 41 0.530368
3 42 0.292251
3 43 0.539269
3 44 0.390657
3 45 0.236118
3 46 0.475946
3 47 0.374187
3 48 0.567713
3 49 0.670266
3 50 0.277829
3 51 0.276885
3 52 0.501006
3 53 0.206350
3 54 0.162830
3 55 0.305807
3 56 0.307123
3 57 0.570808
3 58 0.137041
3 59 0.223216
3 60 0.002598
3 61 0.514793
3 62 0.623443
3 63 0.502989
3 64 0.459681
3 65 0.144437
3 66 0.269205
3 67 0.083211
3 68 0.146751
3 69 0.150689
3 70 0.093789
4 5 0.346668
4 6 0.302587
4 7 0.556467
4 8 0.483750
4 9 0.838438
4 10 0.573685
4 11 0.668307
4 12 0.395073
4 13 0.573303
4 14 0.505535
4 15 0.314044
4 16 0.715066
4 17 0.579910
4 18 0.438903
4 19 0.619704
4 20 0.605233
4 21 0.598028
4 22 0.366359
4 23 0.378702
4 24 0.585728
4 25 0.454557
4 26 0.675482
4 27 0.408716
4 28 0.835960
4 29 0.648168
4 30 0.549257
4 31 0.606436
4 32 0.775489
4 33 0.520595
4 34 0.451350
4 35 0.404824
4 36 0.537465
4 37 0.351923
4 38 0.397172
4 39 0.564035
4 40 0.155789
4 41 0.310869
