1 2 0.392094
1 3 0.721742
1 4 0.333231
1 5 0.665550
1 6 0.179928
1 7 0.601102
1 8 0.609882
1 9 0.356277
1 10 0.444135
1 11 0.673965
1 12 0.258313
1 13 0.716609
1 14 0.379078
1 15 0.677233
1 16 0.593119
1 17 0.768579
1 18 0.389914
1 19 0.314216
1 20 0.440913
1 21 0.666304
1 22 0.353961
1 23 0.217012
1 24 0.602972
1 25 0.291282
1 26 0.509424
1 27 0.742472
1 28 0.377361
1 29 0.652110
1 30 0.207050
1 31 0.539935
1 32 0.230373
1 33 0.549973
1 34 0.604046
1 35 0.597642
1 36 0.901934
1 37 0.336913
1 38 0.639371
1 39 0.392935
1 40 0.621966
1 41 0.141321
1 42 0.818046
1 43 0.569573
1 44 0.468823
1 45 0.674356
1 46 0.596331
1 47 0.233221
1 48 0.699999
1 49 0.467133
1 50 0.706123
1 51 0.553243
1 52 0.801284
1 53 0.393638
1 54 0.384636
1 55 0.458917
1 56 0.459648
1 57 0.307191
1 58 0.316364
1 59 0.539974
1 60 0.268291
1 61 0.517813
1 62 0.648912
1 63 0.411556
1 64 0.612355
1 65 0.318167
1 66 0.564871
1 67 0.268353
1 68 0.199774
1 69 0.713072
1 70 0.641685
2 3 0.531557
2 4 0.619812
2 5 0.238772
2 6 0.445608
2 7 0.509456
2 8 0.574607
2 9 0.542363
2 10 0.632383
2 11 0.340457
2 12 0.381617
2 13 0.597721
2 14 0.528081
2 15 0.475426
2 16 0.784437
2 17 0.357041
2 18 0.409479
2 19 0.568752
2 20 0.562047
2 21 0.567401
2 22 0.457348
2 23 0.450664
2 24 0.385641
2 25 0.535384
2 26 0.521244
2 27 0.436359
2 28 0.290001
2 29 0.626878
2 30 0.478730
2 31 0.780303
2 32 0.534534
2 33 0.347818
2 34 0.377787
2 35 0.581804
2 36 0.482376
2 37 0.574834
2 38 0.435011
2 39 0.567140
2 40 0.036143
2 41 0.556518
2 42 0.486261
2 43 0.551952
2 44 0.448160
2 45 0.618539
2 46 0.314208
2 47 0.501335
2 48 0.502352
2 49 0.587721
2 50 0.385715
2 51 0.641459
2 52 0.348562
2 53 0.519227
2 54 0.583962
2 55 0.548972
2 56 0.550091
2 57 0.490898
2 58 0.493746
2 59 0.411598
2 60 0.531433
2 61 0.408226
2 62 0.238934
2 63 0.222911
2 64 0.528223
2 65 0.523582
2 66 0.699721
2 67 0.507922
2 68 0.126009
2 69 0.565596
2 70 0.641785
3 4 0.379641
3 5 0.514494
3 6 0.239635
3 7 0.623748
3 8 0.614771
3 9 0.306971
3 10 0.532444
3 11 0.404999
3 12 0.279856
3 13 0.678318
3 14 0.478023
3 15 0.408627
3 16 0.611315
3 17 0.602385
3 18 0.531746
3 19 0.510261
3 20 0.409751
3 21 0.694836
3 22 0.359364
3 23 0.423321
3 24 0.509247
3 25 0.397057
3 26 0.546014
3 27 0.625745
3 28 0.490159
3 29 0.594597
3 30 0.442585
3 31 0.630219
3 32 0.492296
3 33 0.303640
3 34 0.400470
3 35 0.628591
3 36 0.796563
3 37 0.306852
3 38 0.859389
3 39 0.394301
3 40 0.338005
3 41 0.321117
3 42 0.697832
3 43 0.644602
3 44 0.370937
3 45 0.594077
3 46 0.374694
3 47 0.352846
3 48 0.663805
3 49 0.517516
3 50 0.449925
3 51 0.532090
3 52 0.624544
3 53 0.493917
3 54 0.656785
3 55 0.390427
3 56 0.557463
3 57 0.307618
3 58 0.338098
3 59 0.734779
3 60 0.320524
3 61 0.632708
3 62 0.534693
3 63 0.621751
3 64 0.555138
3 65 0.484372
3 66 0.593783
3 67 0.554982
3 68 0.081256
3 69 0.578682
3 70 0.686711
4 5 0.213460
4 6 0.283344
4 7 0.416228
4 8 0.413039
4 9 0.752283
4 10 0.555020
4 11 0.145057
4 12 0.170098
4 13 0.595438
4 14 0.464180
4 15 0.210709
4 16 0.566916
4 17 0.414528
4 18 0.380944
4 19 0.682336
4 20 0.651103
4 21 0.565923
4 22 0.354529
4 23 0.470218
4 24 0.212662
4 25 0.479854
4 26 0.406904
4 27 0.363289
4 28 0.655712
4 29 0.590321
