1 2 0.139955
1 3 0.335712
1 4 0.042976
1 5 0.345395
1 6 0.102133
1 7 0.346135
1 8 0.025694
1 9 0.020151
1 10 0.056981
1 11 0.073351
1 12 0.024175
1 13 0.462300
1 14 0.001055
1 15 0.322706
1 16 0.126291
1 17 0.420737
1 18 0.226542
1 19 0.322336
1 20 0.268920
1 21 0.261181
1 22 0.082778
1 23 0.162833
1 24 0.359417
1 25 0.108195
1 26 0.137743
1 27 0.327639
1 28 0.014220
1 29 0.185440
1 30 0.002904
1 31 0.407287
1 32 0.056223
1 33 0.163288
1 34 0.422176
1 35 0.298240
1 36 0.825777
1 37 0.014980
1 38 0.271327
1 39 0.229059
1 40 0.424667
1 41 0.060722
1 42 0.380019
1 43 0.049263
1 44 0.132471
1 45 0.014098
1 46 0.209924
1 47 0.072533
1 48 0.371687
1 49 0.019036
1 50 0.314896
1 51 0.011827
1 52 0.540161
1 53 0.190402
1 54 0.110592
1 55 0.085855
1 56 0.088420
1 57 0.072318
1 58 0.171854
1 59 0.356537
1 60 0.158907
1 61 0.192056
1 62 0.324236
1 63 0.132063
1 64 0.106466
1 65 0.084805
1 66 0.235106
1 67 0.113370
1 68 0.247889
1 69 0.148844
1 70 0.383847
2 3 0.163570
2 4 0.050511
2 5 0.092222
2 6 0.321709
2 7 0.119479
2 8 0.131639
2 9 0.085888
2 10 0.332189
2 11 0.008526
2 12 0.188420
2 13 0.374415
2 14 0.309260
2 15 0.399156
2 16 0.629975
2 17 0.067793
2 18 0.102958
2 19 0.301645
2 20 0.230947
2 21 0.240385
2 22 0.227492
2 23 0.054029
2 24 0.010893
2 25 0.154960
2 26 0.133962
2 27 0.437393
2 28 0.158214
2 29 0.260478
2 30 0.245428
2 31 0.723982
2 32 0.146896
2 33 0.383580
2 34 0.337225
2 35 0.402400
2 36 0.121336
2 37 0.399711
2 38 0.180320
2 39 0.312953
2 40 0.148836
2 41 0.185293
2 42 0.062428
2 43 0.175197
2 44 0.190389
2 45 0.059274
2 46 0.232520
2 47 0.135749
2 48 0.202731
2 49 0.229980
2 50 0.241334
2 51 0.392161
2 52 0.205581
2 53 0.173808
2 54 0.312981
2 55 0.182890
2 56 0.108593
2 57 0.245607
2 58 0.022815
2 59 0.124783
2 60 0.286050
2 61 0.191803
2 62 0.224887
2 63 0.286286
2 64 0.078495
2 65 0.247922
2 66 0.428941
2 67 0.269965
2 68 0.337619
2 69 0.306781
2 70 0.223810
3 4 0.066157
3 5 0.541103
3 6 0.101082
3 7 0.300068
3 8 0.344098
3 9 0.004360
3 10 0.238902
3 11 0.052474
3 12 0.380021
3 13 0.414336
3 14 0.339940
3 15 0.116675
3 16 0.180915
3 17 0.115241
3 18 0.595868
3 19 0.477389
3 20 0.005675
3 21 0.373118
3 22 0.169065
3 23 0.370133
3 24 0.713947
3 25 0.360892
3 26 0.185617
3 27 0.397770
3 28 0.677974
3 29 0.249699
3 30 0.232924
3 31 0.141126
3 32 0.466486
3 33 0.140299
3 34 0.051538
3 35 0.130714
3 36 0.451161
3 37 0.079763
3 38 0.895028
3 39 0.014428
3 40 0.403067
